dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,137,kernseg_linear,0.3358842505807828,0.03271028037383177,0.16822429906542055,0.16822429906542055,"[0, 9, 79, 96, 125, 138, 214]","[0, 2, 9, 53, 68, 86, 88, 96, 102, 104, 110, 113, 119, 121, 125, 128, 130, 135, 137, 139, 151, 155, 163, 165, 167, 172, 174, 191, 199, 202, 207, 211, 214]",31,0.10658047255128622
glass,137,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 9, 79, 96, 125, 138, 214]","[0, 3, 5, 7, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 30, 32, 34, 36, 38, 40, 42, 45, 47, 49, 51, 53, 55, 57, 59, 62, 64, 66, 68, 71, 73, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 113, 115, 117, 119, 121, 124, 126, 128, 130, 132, 135, 137, 139, 141, 143, 145, 147, 149, 151, 153, 155, 157, 159, 161, 163, 165, 167, 169, 172, 174, 176, 178, 181, 183, 185, 187, 189, 191, 193, 195, 197, 199, 202, 205, 207, 209, 211, 214]",99,0.03684410359710455
wine,137,kernseg_rbf__gamma=0.025,0.9699671038312073,0.029866914268028476,0.002166511915815537,0.029866914268028476,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1272, 1487, 3640, 6462]",3,5.618909727782011
wine,137,kernseg_rbf__gamma=0.05,0.9699671038312073,0.029866914268028476,0.002166511915815537,0.029866914268028476,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1272, 1487, 3640, 6462]",3,5.614998481236398
wine,137,kernseg_rbf__gamma=0.1,0.9699671038312073,0.029866914268028476,0.002166511915815537,0.029866914268028476,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1272, 1487, 3640, 6462]",3,5.593956000171602
wine,137,kernseg_rbf__gamma=0.2,0.9699671038312073,0.029866914268028476,0.002166511915815537,0.029866914268028476,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1272, 1487, 3640, 6462]",3,5.5890187015756965
wine,137,kernseg_rbf__gamma=0.4,0.9216798983242535,0.033426183844011144,0.002166511915815537,0.033426183844011144,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1272, 3640, 6462]",2,5.664938521571457
wine,137,kernseg_rbf__gamma=0.8,0.9216798983242535,0.033426183844011144,0.002166511915815537,0.033426183844011144,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1272, 3640, 6462]",2,5.723022734746337
wine,137,kernseg_linear,0.4974122684053249,0.029866914268028476,0.21463943051686785,0.21463943051686785,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1272, 1329, 1331, 1929, 1931, 2143, 2145, 2396, 2399, 3081, 3083, 3628, 3630, 5075, 5077, 6462]",15,3.1497040418908
wine,137,kernseg_cosine,0.130992273676989,0.002940266171463943,0.21463943051686785,0.21463943051686785,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 551, 553, 732, 734, 1058, 1060, 1272, 1329, 1331, 1406, 1408, 1486, 1520, 1568, 1570, 1600, 1602, 1929, 1931, 2115, 2117, 2143, 2145, 2396, 2399, 2471, 2473, 2550, 2552, 2567, 2569, 2667, 2669, 2794, 2796, 2831, 2833, 2943, 2945, 3081, 3083, 3086, 3141, 3143, 3253, 3255, 3353, 3355, 3376, 3378, 3430, 3432, 3573, 3575, 3596, 3598, 3628, 3630, 3747, 3749, 3813, 3819, 3903, 3905, 3923, 4097, 4099, 4214, 4216, 4235, 4237, 4411, 4413, 4474, 4476, 4577, 4580, 4888, 4890, 5075, 5077, 5177, 5180, 5685, 5688, 5763, 5765, 5917, 5919, 5929, 5931, 6026, 6033, 6182, 6184, 6224, 6230, 6353, 6355, 6462]",99,4.7667168425396085
breast-cancer,137,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08646304719150066
breast-cancer,137,kernseg_rbf__gamma=0.05,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08498427644371986
breast-cancer,137,kernseg_rbf__gamma=0.1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08208988513797522
breast-cancer,137,kernseg_rbf__gamma=0.2,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08346653636544943
breast-cancer,137,kernseg_rbf__gamma=0.4,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08212655317038298
breast-cancer,137,kernseg_rbf__gamma=0.8,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08416829165071249
breast-cancer,137,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13416598457843065
breast-cancer,137,kernseg_cosine,0.033459640063799284,0.001430615164520744,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 4, 10, 14, 33, 35, 38, 45, 48, 52, 63, 65, 67, 75, 77, 79, 81, 100, 103, 120, 128, 132, 134, 139, 144, 146, 148, 150, 153, 162, 164, 166, 168, 170, 173, 179, 181, 195, 198, 201, 215, 219, 226, 240, 243, 285, 287, 296, 299, 301, 335, 337, 343, 345, 356, 359, 383, 385, 389, 405, 411, 413, 416, 428, 434, 440, 442, 452, 454, 457, 459, 462, 467, 469, 473, 492, 494, 517, 522, 524, 527, 559, 561, 563, 565, 567, 579, 586, 604, 618, 622, 624, 641, 643, 658, 663, 665, 673, 675, 694, 699]",99,0.07531149592250586
abalone,137,kernseg_rbf__gamma=0.025,0.9504331732618779,0.03910477127397934,0.0054107230693556324,0.03910477127397934,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 633, 1025, 1153, 1616, 1908, 2023, 2065, 2324, 2381, 2951, 3376, 4066]",11,2.1434616185724735
abalone,137,kernseg_rbf__gamma=0.05,0.9504331732618779,0.03910477127397934,0.0054107230693556324,0.03910477127397934,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 633, 1025, 1153, 1616, 1908, 2023, 2065, 2324, 2381, 2951, 3376, 4066]",11,2.1502781976014376
abalone,137,kernseg_rbf__gamma=0.1,0.9472522687465719,0.041072306935563206,0.0054107230693556324,0.041072306935563206,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 633, 1025, 1153, 1616, 1908, 2023, 2065, 2324, 2381, 2943, 3376, 4066]",11,2.143186129629612
abalone,137,kernseg_rbf__gamma=0.2,0.9472642989583261,0.041072306935563206,0.0054107230693556324,0.041072306935563206,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1153, 1616, 1908, 2023, 2065, 2324, 2381, 2943, 3376, 4066]",11,2.1472496846690774
abalone,137,kernseg_rbf__gamma=0.4,0.9466703440475354,0.04131824889326119,0.0054107230693556324,0.04131824889326119,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1153, 1616, 1908, 2023, 2065, 2324, 2381, 2942, 3376, 4066]",11,2.1667344952002168
abalone,137,kernseg_rbf__gamma=0.8,0.836986063552834,0.06665027053615347,0.001721593703885883,0.06665027053615347,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1024, 1909, 2022, 2065, 2324, 2381, 2942, 3376, 4066]",9,2.2016319409012794
abalone,137,kernseg_linear,0.8656381972740911,0.06640432857845549,0.04968027545499262,0.06640432857845549,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 633, 1025, 1345, 1353, 1908, 2023, 2065, 2324, 2381, 2383, 2951, 3374, 4066]",12,1.261585489846766
abalone,137,kernseg_cosine,0.4610624007531382,0.003935071323167732,0.08337432365961633,0.08337432365961633,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 4, 128, 136, 239, 246, 262, 268, 289, 322, 325, 461, 475, 578, 580, 635, 702, 717, 1004, 1006, 1025, 1130, 1135, 1227, 1233, 1255, 1259, 1345, 1357, 1362, 1367, 1372, 1521, 1525, 1603, 1606, 1617, 1630, 1705, 1707, 1908, 1910, 1912, 1938, 1940, 2023, 2047, 2065, 2244, 2246, 2271, 2273, 2327, 2336, 2339, 2381, 2383, 2403, 2406, 2408, 2414, 2419, 2425, 2857, 2859, 2872, 2881, 2886, 2947, 3037, 3050, 3112, 3116, 3129, 3189, 3217, 3221, 3266, 3278, 3307, 3313, 3317, 3320, 3327, 3384, 3388, 3410, 3412, 3515, 3521, 3643, 3645, 3684, 3716, 3759, 3762, 3774, 4018, 4020, 4030, 4066]",99,1.7848052876070142
dry-beans,137,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,24.38179187104106
dry-beans,137,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,24.350821915082633
dry-beans,137,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,24.915195720270276
dry-beans,137,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,25.419100819155574
dry-beans,137,kernseg_rbf__gamma=0.4,0.9994487395402797,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10068, 13611]",6,25.366919653490186
dry-beans,137,kernseg_rbf__gamma=0.8,0.9993106438420126,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7112, 8743, 10068, 13611]",6,25.4716810695827
dry-beans,137,kernseg_linear,0.9586599422001146,0.0,0.07413121739769304,0.07413121739769304,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 80, 83, 522, 3158, 5086, 6104, 6106, 7113, 8743, 10065, 13611]",10,13.384297881275415
dry-beans,137,kernseg_cosine,0.846787488985619,0.0,0.07413121739769304,0.07413121739769304,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 7, 10, 22, 29, 34, 48, 71, 81, 83, 87, 101, 105, 108, 118, 139, 144, 180, 184, 192, 197, 204, 209, 239, 243, 246, 263, 292, 294, 305, 307, 312, 322, 324, 327, 329, 340, 343, 364, 369, 376, 392, 395, 417, 419, 444, 446, 470, 488, 490, 503, 511, 516, 522, 3158, 3196, 3198, 3865, 3930, 5086, 5615, 5620, 5708, 5714, 5717, 6018, 6024, 6104, 6106, 6330, 6336, 7113, 7326, 7330, 8743, 9116, 9128, 9328, 9336, 9422, 9428, 9430, 9449, 9454, 9473, 9481, 9525, 9544, 9547, 9550, 9638, 9640, 9702, 9713, 9748, 9751, 9753, 9883, 9886, 10065, 13611]",99,21.659276036545634
change_in_mean,137,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07080493401736021
change_in_mean,137,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06897644326090813
change_in_mean,137,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06858626659959555
change_in_mean,137,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06946225184947252
change_in_mean,137,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07010927889496088
change_in_mean,137,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07068202458322048
change_in_mean,137,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12351672910153866
change_in_mean,137,kernseg_cosine,0.8494020465626998,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 36, 44, 49, 200, 400, 581, 588, 600]",7,0.06360639818012714
change_in_covariance,137,kernseg_rbf__gamma=0.025,0.5059345990269504,0.24166666666666667,0.09166666666666666,0.24166666666666667,"[0, 200.0, 400.0, 600]","[0, 345, 361, 371, 600]",3,0.0690095042809844
change_in_covariance,137,kernseg_rbf__gamma=0.05,0.8089306167210895,0.04833333333333333,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 345, 361, 371, 600]",4,0.06891089584678411
change_in_covariance,137,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06919484306126833
change_in_covariance,137,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0689318748190999
change_in_covariance,137,kernseg_rbf__gamma=0.4,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.07005409896373749
change_in_covariance,137,kernseg_rbf__gamma=0.8,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.07032694667577744
change_in_covariance,137,kernseg_linear,0.5055654207148861,0.24166666666666667,0.09166666666666666,0.24166666666666667,"[0, 200.0, 400.0, 600]","[0, 345, 347, 361, 371, 600]",4,0.12362516857683659
change_in_covariance,137,kernseg_cosine,0.6644282039961139,0.065,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 231, 238, 345, 361, 600]",4,0.06365194730460644
dirichlet,137,kernseg_rbf__gamma=0.025,0.7438853770885825,0.09,0.016,0.09,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 84, 130, 320, 370, 520, 620, 803, 1000]",7,0.16071870923042297
dirichlet,137,kernseg_rbf__gamma=0.05,0.8842607834490344,0.079,0.007,0.079,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 220, 320, 370, 520, 620, 738, 791, 1000]",9,0.16166886314749718
dirichlet,137,kernseg_rbf__gamma=0.1,0.884414440348232,0.08,0.007,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 220, 320, 370, 520, 620, 738, 790, 1000]",9,0.16002053394913673
dirichlet,137,kernseg_rbf__gamma=0.2,0.884414440348232,0.08,0.007,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 220, 320, 370, 520, 620, 738, 790, 1000]",9,0.1612235764041543
dirichlet,137,kernseg_rbf__gamma=0.4,0.884414440348232,0.08,0.007,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 220, 320, 370, 520, 620, 738, 790, 1000]",9,0.1611510068178177
dirichlet,137,kernseg_rbf__gamma=0.8,0.884414440348232,0.08,0.007,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 220, 320, 370, 520, 620, 738, 790, 1000]",9,0.1607269300147891
dirichlet,137,kernseg_linear,0.8842607834490344,0.079,0.007,0.079,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 220, 320, 370, 520, 620, 738, 791, 1000]",9,0.18085573613643646
dirichlet,137,kernseg_cosine,0.9578399809570913,0.007,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 220, 320, 370, 521, 533, 620, 738, 791, 876, 1000]",11,0.14119390025734901
