dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,214,kernseg_linear,0.1674025649890632,0.018691588785046728,0.17289719626168223,0.17289719626168223,"[0, 17, 93, 106, 135, 205, 214]","[0, 11, 13, 22, 24, 27, 29, 31, 33, 35, 37, 46, 49, 51, 53, 56, 58, 60, 62, 64, 68, 76, 79, 81, 83, 87, 91, 93, 95, 99, 101, 103, 105, 107, 113, 115, 122, 124, 126, 135, 156, 161, 163, 169, 173, 188, 191, 205, 208, 210, 214]",49,0.10406753048300743
glass,214,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 17, 93, 106, 135, 205, 214]","[0, 2, 4, 6, 8, 11, 13, 15, 17, 20, 22, 24, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 77, 79, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 135, 137, 139, 141, 143, 145, 147, 149, 151, 154, 156, 158, 161, 163, 166, 169, 171, 173, 175, 177, 179, 182, 184, 186, 188, 191, 193, 196, 198, 201, 203, 205, 208, 210, 212, 214]",99,0.035081460140645504
wine,214,kernseg_rbf__gamma=0.025,0.9762611346889849,0.030021665119158155,0.00030950170225936243,0.030021665119158155,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3051, 4322, 6462]",3,5.407281384803355
wine,214,kernseg_rbf__gamma=0.05,0.9762611346889849,0.030021665119158155,0.00030950170225936243,0.030021665119158155,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3051, 4322, 6462]",3,5.444981977343559
wine,214,kernseg_rbf__gamma=0.1,0.9767023959716913,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 4322, 6462]",3,5.525564692914486
wine,214,kernseg_rbf__gamma=0.2,0.9767023959716913,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 4322, 6462]",3,5.558337298221886
wine,214,kernseg_rbf__gamma=0.4,0.9764944832127714,0.029712163416898793,0.00030950170225936243,0.029712163416898793,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3053, 4322, 6462]",3,5.6246409229934216
wine,214,kernseg_rbf__gamma=0.8,0.9130504295786711,0.033426183844011144,0.00030950170225936243,0.033426183844011144,"[0, 216, 3052, 3245, 4324, 6462]","[0, 3053, 4322, 6462]",2,5.661517112515867
wine,214,kernseg_linear,0.4796435930918228,0.030021665119158155,0.21479418136799752,0.21479418136799752,"[0, 216, 3052, 3245, 4324, 6462]","[0, 24, 26, 210, 405, 407, 1664, 1666, 2005, 2007, 3051, 4330, 4332, 4741, 4743, 5142, 5144, 5202, 5204, 6462]",18,3.0034734467044473
wine,214,kernseg_cosine,0.16412147448167919,0.01748684617765398,0.21479418136799752,0.21479418136799752,"[0, 216, 3052, 3245, 4324, 6462]","[0, 24, 26, 77, 79, 210, 258, 260, 405, 407, 473, 477, 519, 521, 857, 859, 936, 938, 1072, 1079, 1126, 1128, 1567, 1569, 1589, 1591, 1594, 1664, 1666, 1697, 1699, 2005, 2007, 2216, 2218, 2288, 2290, 2295, 2298, 2361, 2371, 2373, 3052, 3132, 3877, 3879, 4323, 4330, 4332, 4344, 4435, 4437, 4513, 4515, 4741, 4743, 4873, 4875, 4897, 4899, 4993, 5050, 5063, 5065, 5121, 5123, 5126, 5128, 5142, 5144, 5188, 5190, 5202, 5204, 5244, 5247, 5321, 5323, 5419, 5421, 5423, 5448, 5450, 5502, 5507, 5613, 5615, 5689, 5691, 5737, 5739, 5943, 5965, 5967, 6054, 6056, 6269, 6273, 6367, 6369, 6462]",99,4.601537209004164
breast-cancer,214,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09388377331197262
breast-cancer,214,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09270891081541777
breast-cancer,214,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08662005886435509
breast-cancer,214,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08742005378007889
breast-cancer,214,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08646473102271557
breast-cancer,214,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08666457794606686
breast-cancer,214,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13472565915435553
breast-cancer,214,kernseg_cosine,0.03749616711975514,0.0,0.32474964234620884,0.32474964234620884,"[0, 458, 699]","[0, 3, 5, 8, 10, 12, 26, 29, 38, 47, 50, 52, 55, 62, 64, 94, 99, 105, 114, 119, 127, 139, 141, 143, 164, 167, 169, 178, 184, 192, 206, 209, 211, 217, 220, 223, 225, 227, 246, 249, 251, 261, 264, 266, 287, 290, 320, 322, 324, 330, 334, 337, 339, 342, 350, 353, 411, 413, 441, 458, 468, 470, 473, 477, 481, 510, 513, 519, 521, 523, 527, 540, 562, 569, 571, 576, 582, 591, 598, 600, 604, 610, 612, 625, 627, 631, 636, 638, 643, 646, 657, 659, 661, 664, 666, 671, 680, 683, 685, 694, 699]",99,0.07695796992629766
abalone,214,kernseg_rbf__gamma=0.025,0.9442865718333853,0.02557796360059026,0.023118544023610427,0.02557796360059026,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 291, 343, 866, 1440, 1832, 2202, 2892, 3117, 3750, 4009, 4066]",11,2.1090162117034197
abalone,214,kernseg_rbf__gamma=0.05,0.9448124562352646,0.02557796360059026,0.023118544023610427,0.02557796360059026,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 291, 343, 866, 1440, 1832, 2202, 2892, 3116, 3750, 4009, 4066]",11,2.099278813228011
abalone,214,kernseg_rbf__gamma=0.1,0.9454548962270773,0.025332021642892277,0.023118544023610427,0.025332021642892277,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 291, 343, 866, 1440, 1832, 2201, 2892, 3116, 3750, 4009, 4066]",11,2.0968123078346252
abalone,214,kernseg_rbf__gamma=0.2,0.9454548962270773,0.025332021642892277,0.023118544023610427,0.025332021642892277,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 291, 343, 866, 1440, 1832, 2201, 2892, 3116, 3750, 4009, 4066]",11,2.1111945174634457
abalone,214,kernseg_rbf__gamma=0.4,0.9474097947579949,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 343, 866, 1440, 1832, 2201, 2891, 3116, 3750, 4009, 4066]",10,2.124851052649319
abalone,214,kernseg_rbf__gamma=0.8,0.8918934226879175,0.06665027053615347,0.00024594195769798326,0.06665027053615347,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 114, 873, 1441, 1831, 2201, 2890, 3116, 3750, 4009, 4066]",9,2.1633806815370917
abalone,214,kernseg_linear,0.8949180962425238,0.02557796360059026,0.061977373339891784,0.061977373339891784,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 291, 343, 873, 1122, 1124, 1440, 1832, 2202, 2893, 3117, 3750, 4009, 4066]",13,1.253533523529768
abalone,214,kernseg_cosine,0.4544424403749586,0.0076242006886374815,0.07968519429414658,0.07968519429414658,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 35, 38, 62, 64, 116, 190, 193, 195, 222, 224, 226, 291, 311, 314, 343, 379, 386, 394, 411, 547, 549, 598, 606, 773, 775, 848, 850, 852, 854, 873, 1040, 1042, 1094, 1122, 1124, 1438, 1440, 1779, 1781, 1832, 1844, 1869, 1874, 1876, 1937, 1939, 1941, 2006, 2029, 2032, 2034, 2043, 2058, 2067, 2202, 2251, 2254, 2282, 2284, 2523, 2525, 2635, 2644, 2652, 2655, 2682, 2693, 2695, 2855, 2890, 2921, 2923, 3008, 3010, 3093, 3100, 3117, 3356, 3375, 3379, 3381, 3481, 3484, 3486, 3498, 3518, 3533, 3535, 3563, 3591, 3646, 3650, 3684, 3737, 3743, 3749, 3773, 3775, 4009, 4066]",99,1.794202707707882
dry-beans,214,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]",6,25.18599825166166
dry-beans,214,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]",6,24.902750212699175
dry-beans,214,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]",6,25.52607292123139
dry-beans,214,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]",6,26.668677976354957
dry-beans,214,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]",6,26.576017685234547
dry-beans,214,kernseg_rbf__gamma=0.8,0.9995234664315901,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 2027, 3657, 5585, 9131, 9657, 12289, 13611]",6,26.025915143080056
dry-beans,214,kernseg_linear,0.9257199456858574,0.0,0.06781279847182425,0.06781279847182425,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 721, 723, 2027, 3657, 4662, 4664, 5585, 9131, 9649, 9653, 12289, 13611]",11,13.84489079657942
dry-beans,214,kernseg_cosine,0.8231841034512917,0.0,0.07310263757255162,0.07310263757255162,"[0, 2027, 3657, 5585, 9131, 9653, 12289, 13611]","[0, 721, 723, 981, 993, 995, 1574, 1579, 2027, 2704, 2706, 2951, 2953, 3657, 3827, 3835, 4810, 4818, 5560, 5585, 9131, 9133, 9141, 9143, 9146, 9153, 9155, 9160, 9163, 9167, 9175, 9177, 9180, 9192, 9194, 9198, 9218, 9227, 9234, 9241, 9248, 9253, 9255, 9263, 9268, 9270, 9273, 9275, 9286, 9290, 9304, 9309, 9327, 9333, 9352, 9357, 9376, 9378, 9395, 9399, 9402, 9405, 9412, 9417, 9419, 9423, 9442, 9445, 9447, 9449, 9486, 9488, 9512, 9548, 9550, 9565, 9567, 9569, 9571, 9596, 9598, 9606, 9612, 9615, 9617, 9619, 9625, 9644, 9646, 9648, 9653, 12289, 12696, 12700, 12737, 12742, 12948, 12952, 13202, 13208, 13611]",99,21.392262414097786
change_in_mean,214,kernseg_rbf__gamma=0.025,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07033925969153643
change_in_mean,214,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06775693688541651
change_in_mean,214,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0678804162889719
change_in_mean,214,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0683650616556406
change_in_mean,214,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06895055901259184
change_in_mean,214,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06935227662324905
change_in_mean,214,kernseg_linear,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.12225703615695238
change_in_mean,214,kernseg_cosine,0.5657564777145961,0.0016666666666666668,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 30, 112, 119, 130, 139, 165, 185, 188, 199, 401, 484, 533, 543, 582, 590, 600]",15,0.06228381022810936
change_in_covariance,214,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06799584440886974
change_in_covariance,214,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06886179931461811
change_in_covariance,214,kernseg_rbf__gamma=0.1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.06878294050693512
change_in_covariance,214,kernseg_rbf__gamma=0.2,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 401, 600]",2,0.06847592163830996
change_in_covariance,214,kernseg_rbf__gamma=0.4,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 401, 600]",2,0.06873981188982725
change_in_covariance,214,kernseg_rbf__gamma=0.8,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 401, 600]",2,0.06916266772896051
change_in_covariance,214,kernseg_linear,0.4618566653619647,0.21666666666666667,0.11666666666666667,0.21666666666666667,"[0, 200.0, 400.0, 600]","[0, 263, 266, 270, 600]",3,0.1201309384778142
change_in_covariance,214,kernseg_cosine,0.33020852136823925,0.14166666666666666,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 30, 112, 119, 130, 139, 167, 263, 266, 270, 280, 293, 315, 582, 590, 600]",14,0.06318262498825788
dirichlet,214,kernseg_rbf__gamma=0.025,0.9150826549748566,0.029,0.016,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 386, 518, 612, 740, 791, 870, 1000]",9,0.15479395352303982
dirichlet,214,kernseg_rbf__gamma=0.05,0.9150826549748566,0.029,0.016,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 386, 518, 612, 740, 791, 870, 1000]",9,0.15576326753944159
dirichlet,214,kernseg_rbf__gamma=0.1,0.9169122493943157,0.029,0.015,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 385, 518, 612, 740, 791, 870, 1000]",9,0.1558636762201786
dirichlet,214,kernseg_rbf__gamma=0.2,0.9169122493943157,0.029,0.015,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 385, 518, 612, 740, 791, 870, 1000]",9,0.1565174125134945
dirichlet,214,kernseg_rbf__gamma=0.4,0.9169122493943157,0.029,0.015,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 385, 518, 612, 740, 791, 870, 1000]",9,0.15595852583646774
dirichlet,214,kernseg_rbf__gamma=0.8,0.9169122493943157,0.029,0.015,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 385, 518, 612, 740, 791, 870, 1000]",9,0.15578308701515198
dirichlet,214,kernseg_linear,0.9169122493943157,0.029,0.015,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 385, 518, 612, 740, 791, 870, 1000]",9,0.17521224543452263
dirichlet,214,kernseg_cosine,0.9194564533779597,0.003,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 132, 220, 320, 356, 370, 386, 518, 610, 623, 625, 743, 790, 867, 991, 1000]",15,0.1376980096101761
