dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,297,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 17, 26, 39, 115, 185, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 37, 39, 41, 44, 46, 48, 50, 52, 55, 57, 59, 61, 63, 65, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 109, 111, 114, 116, 118, 120, 123, 125, 127, 129, 131, 133, 135, 137, 139, 141, 143, 145, 147, 149, 151, 153, 155, 157, 159, 162, 164, 166, 168, 170, 172, 174, 176, 179, 181, 183, 185, 188, 191, 194, 196, 198, 200, 203, 205, 207, 209, 211, 214]",99,0.034531934186816216
wine,297,kernseg_rbf__gamma=0.025,0.9987598003717242,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2833, 3052, 3246, 5383, 6462]",4,5.353943076916039
wine,297,kernseg_rbf__gamma=0.05,0.9987598003717242,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2833, 3052, 3246, 5383, 6462]",4,5.373298016376793
wine,297,kernseg_rbf__gamma=0.1,0.9984306099825672,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2832, 3052, 3246, 5383, 6462]",4,5.392541486769915
wine,297,kernseg_rbf__gamma=0.2,0.9981015733664781,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2831, 3052, 3246, 5383, 6462]",4,5.397839853540063
wine,297,kernseg_rbf__gamma=0.4,0.9981015733664781,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2831, 3052, 3246, 5383, 6462]",4,5.438866049051285
wine,297,kernseg_rbf__gamma=0.8,0.8750768426329334,0.0634478489631693,0.00015475085112968121,0.0634478489631693,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 3246, 5383, 6462]",2,5.477340549230576
wine,297,kernseg_linear,0.7896813327526537,0.00510677808727948,0.09068399876199319,0.09068399876199319,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2508, 2510, 2869, 2871, 3052, 3246, 3342, 3344, 3783, 3785, 3829, 3831, 5383, 6462]",13,2.9963234215974808
wine,297,kernseg_cosine,0.12867749206684181,0.00015475085112968121,0.2192819560507583,0.2192819560507583,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 327, 333, 335, 437, 489, 491, 602, 604, 842, 844, 1166, 1168, 1315, 1319, 1334, 1336, 1419, 1421, 1929, 1931, 2132, 2134, 2162, 2164, 2328, 2335, 2339, 2505, 2508, 2510, 2619, 2621, 2783, 2785, 2837, 2839, 2870, 2872, 3017, 3023, 3050, 3052, 3246, 3342, 3344, 3450, 3452, 3783, 3785, 3829, 3831, 4046, 4049, 4114, 4116, 4163, 4165, 4194, 4200, 4254, 4256, 4289, 4291, 4294, 4296, 4396, 4408, 4413, 4415, 4552, 4554, 4566, 4568, 4597, 4599, 4611, 4630, 4632, 4707, 4709, 4899, 4901, 4934, 4988, 5031, 5033, 5113, 5115, 5316, 5318, 5383, 5565, 5567, 5680, 5682, 6008, 6010, 6098, 6100, 6462]",99,4.586791122332215
breast-cancer,297,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08168777171522379
breast-cancer,297,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08135981298983097
breast-cancer,297,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0805991692468524
breast-cancer,297,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08119601383805275
breast-cancer,297,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08139024395495653
breast-cancer,297,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08195658959448338
breast-cancer,297,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12840546108782291
breast-cancer,297,kernseg_cosine,0.035407193282345914,0.0,0.32045779685264664,0.32045779685264664,"[0, 241, 699]","[0, 5, 7, 17, 22, 36, 45, 50, 55, 59, 61, 77, 81, 83, 87, 97, 100, 107, 118, 121, 123, 127, 140, 142, 151, 153, 155, 161, 164, 169, 171, 190, 192, 195, 197, 212, 214, 218, 220, 222, 225, 230, 232, 234, 237, 239, 241, 251, 253, 280, 282, 294, 296, 328, 334, 337, 383, 388, 390, 401, 412, 415, 418, 420, 428, 431, 433, 448, 463, 475, 477, 489, 496, 502, 504, 507, 509, 511, 514, 522, 524, 526, 528, 530, 543, 546, 549, 551, 589, 592, 598, 606, 608, 639, 641, 651, 655, 661, 673, 677, 699]",99,0.07387528102844954
abalone,297,kernseg_rbf__gamma=0.025,0.8554672196101448,0.09026069847515986,0.000983767830791933,0.09026069847515986,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1593, 1989, 2678, 3532, 3646, 3906, 3963, 4066]",9,2.0851833121851087
abalone,297,kernseg_rbf__gamma=0.05,0.8554672196101448,0.09026069847515986,0.000983767830791933,0.09026069847515986,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1593, 1989, 2678, 3532, 3646, 3906, 3963, 4066]",9,2.093575220555067
abalone,297,kernseg_rbf__gamma=0.1,0.9498232300459755,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1593, 1989, 2678, 3166, 3532, 3646, 3906, 3963, 4066]",10,2.087877145037055
abalone,297,kernseg_rbf__gamma=0.2,0.951247522801285,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 566, 1204, 1593, 1989, 2678, 3166, 3532, 3646, 3906, 3963, 4066]",10,2.0946359829977155
abalone,297,kernseg_rbf__gamma=0.4,0.8559144816575277,0.09026069847515986,0.0012297097884899164,0.09026069847515986,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 566, 1204, 1593, 1989, 2678, 3532, 3652, 3906, 3963, 4066]",9,2.0989546878263354
abalone,297,kernseg_rbf__gamma=0.8,0.855829876639584,0.09026069847515986,0.0012297097884899164,0.09026069847515986,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 566, 1204, 1593, 1989, 2678, 3532, 3652, 3906, 3962, 4066]",9,2.1291042491793633
abalone,297,kernseg_linear,0.8820294866794194,0.04058042302016724,0.021888834235120513,0.04058042302016724,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 479, 481, 564, 1202, 1593, 1989, 2678, 3330, 3340, 3531, 3646, 3906, 3963, 4066]",13,1.2327061584219337
abalone,297,kernseg_cosine,0.3694557729924469,0.021888834235120513,0.07452041318248893,0.07452041318248893,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 110, 113, 221, 226, 236, 257, 374, 376, 442, 444, 480, 482, 564, 706, 708, 780, 788, 792, 807, 935, 939, 941, 1083, 1089, 1128, 1130, 1151, 1153, 1204, 1248, 1250, 1593, 1627, 1674, 1687, 1952, 1956, 1989, 2084, 2229, 2231, 2375, 2408, 2419, 2421, 2429, 2435, 2501, 2504, 2678, 2753, 2760, 2900, 2902, 2904, 2906, 2912, 2933, 2936, 2940, 2943, 2967, 2969, 2986, 3065, 3087, 3094, 3165, 3192, 3295, 3299, 3330, 3341, 3351, 3364, 3370, 3377, 3380, 3479, 3482, 3486, 3497, 3499, 3531, 3559, 3569, 3571, 3636, 3638, 3643, 3645, 3777, 3787, 3789, 3906, 3943, 3945, 3959, 3963, 4066]",99,1.7212885161861777
dry-beans,297,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,24.31465200148523
dry-beans,297,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,24.494773011654615
dry-beans,297,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,24.850506680086255
dry-beans,297,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,25.347338629886508
dry-beans,297,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,25.5771197732538
dry-beans,297,kernseg_rbf__gamma=0.8,0.9629157408795879,0.03835133348027331,0.0,0.03835133348027331,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 2450, 4080, 7626, 10262, 11584, 13611]",5,25.2929878924042
dry-beans,297,kernseg_linear,0.9964761894949223,0.0,0.00969803835133348,0.00969803835133348,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2318, 2330, 2450, 4080, 7626, 10262, 11584, 13591, 13593, 13611]",10,13.091614137403667
dry-beans,297,kernseg_cosine,0.6991941958704957,0.0,0.12982146793035046,0.12982146793035046,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1473, 1475, 1928, 1932, 1936, 1939, 1943, 1945, 1952, 1954, 2008, 2016, 2018, 2048, 2050, 2073, 2076, 2082, 2093, 2095, 2102, 2106, 2110, 2114, 2130, 2177, 2191, 2198, 2205, 2210, 2219, 2221, 2235, 2239, 2242, 2244, 2258, 2261, 2270, 2274, 2276, 2285, 2288, 2318, 2323, 2325, 2330, 2352, 2355, 2380, 2382, 2389, 2422, 2425, 2437, 2439, 2446, 2450, 4054, 4056, 4080, 5859, 5861, 7414, 7416, 7626, 10262, 10354, 10356, 10395, 10397, 10647, 10650, 10652, 10696, 10702, 10704, 10955, 10957, 11078, 11080, 11131, 11134, 11160, 11164, 11166, 11238, 11244, 11584, 11778, 11780, 12232, 12235, 12313, 12316, 12726, 12734, 12924, 12935, 13611]",99,20.882262075319886
change_in_mean,297,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07712544035166502
change_in_mean,297,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06763875856995583
change_in_mean,297,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06824409496039152
change_in_mean,297,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06864699348807335
change_in_mean,297,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06846817396581173
change_in_mean,297,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06920860894024372
change_in_mean,297,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11878557968884706
change_in_mean,297,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06189833488315344
change_in_covariance,297,kernseg_rbf__gamma=0.025,0.6691687486414057,0.06666666666666667,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 240, 242, 360, 364, 600]",4,0.06792242731899023
change_in_covariance,297,kernseg_rbf__gamma=0.05,0.8235800267132977,0.06,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 360, 364, 600]",3,0.06799728702753782
change_in_covariance,297,kernseg_rbf__gamma=0.1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.06857409328222275
change_in_covariance,297,kernseg_rbf__gamma=0.2,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.06914435978978872
change_in_covariance,297,kernseg_rbf__gamma=0.4,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 399, 600]",2,0.06846945360302925
change_in_covariance,297,kernseg_rbf__gamma=0.8,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 399, 600]",2,0.0685869138687849
change_in_covariance,297,kernseg_linear,0.6852460469882706,0.06,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 231, 240, 242, 360, 364, 600]",5,0.1189798703417182
change_in_covariance,297,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.062227862887084484
dirichlet,297,kernseg_rbf__gamma=0.025,0.8961230299433287,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 370, 522, 618, 734, 873, 1000]",8,0.1533216554671526
dirichlet,297,kernseg_rbf__gamma=0.05,0.887878954382828,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 217, 320, 370, 522, 618, 734, 874, 1000]",8,0.15464681759476662
dirichlet,297,kernseg_rbf__gamma=0.1,0.887878954382828,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 217, 320, 370, 522, 618, 734, 874, 1000]",8,0.1568643944337964
dirichlet,297,kernseg_rbf__gamma=0.2,0.887878954382828,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 217, 320, 370, 522, 618, 734, 874, 1000]",8,0.15754442941397429
dirichlet,297,kernseg_rbf__gamma=0.4,0.887878954382828,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 217, 320, 370, 522, 618, 734, 874, 1000]",8,0.15673010423779488
dirichlet,297,kernseg_rbf__gamma=0.8,0.887878954382828,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 217, 320, 370, 522, 618, 734, 874, 1000]",8,0.15677576418966055
dirichlet,297,kernseg_linear,0.8934978433731404,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 370, 522, 618, 734, 874, 1000]",8,0.1735173799097538
dirichlet,297,kernseg_cosine,0.9738434401319744,0.004,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 217, 320, 365, 370, 522, 618, 740, 790, 869, 1000]",11,0.1364777209237218
