dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,26,kernseg_cosine,0.15463657444403764,0.0006190034045187249,0.2051996285979573,0.2051996285979573,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 6, 8, 234, 237, 344, 346, 820, 823, 986, 988, 1269, 1271, 1287, 1290, 1510, 1512, 1524, 1527, 1557, 1559, 1847, 1850, 2323, 2338, 2464, 2466, 2468, 2714, 2716, 2721, 2723, 2806, 2808, 2837, 2971, 2973, 3016, 3018, 3051, 3568, 3570, 3781, 3783, 4135, 4152, 4158, 4160, 4235, 4237, 4577, 4579, 4613, 4615, 4681, 4683, 4844, 4847, 4851, 4853, 5137, 5139, 5149, 5151, 5226, 5228, 5296, 5304, 5306, 5333, 5342, 5348, 5350, 5387, 5389, 5497, 5499, 5668, 5670, 5686, 5688, 5727, 5733, 5776, 5778, 5831, 5833, 5840, 5842, 5917, 5919, 5969, 5971, 6196, 6198, 6225, 6249, 6259, 6261, 6269, 6462]",99,4.541950128041208
breast-cancer,26,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09040944557636976
breast-cancer,26,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08747627586126328
breast-cancer,26,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08134006336331367
breast-cancer,26,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0816067811101675
breast-cancer,26,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08222802728414536
breast-cancer,26,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08286583423614502
breast-cancer,26,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1275280248373747
breast-cancer,26,kernseg_cosine,0.03391814690720511,0.001430615164520744,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 6, 16, 19, 34, 36, 38, 40, 47, 50, 53, 66, 68, 70, 72, 83, 85, 88, 91, 93, 95, 100, 102, 116, 119, 124, 136, 140, 142, 147, 150, 155, 157, 159, 161, 166, 168, 171, 183, 186, 192, 195, 197, 203, 206, 219, 223, 240, 242, 252, 255, 261, 266, 279, 296, 298, 307, 315, 330, 332, 334, 336, 350, 362, 365, 369, 371, 375, 377, 380, 388, 390, 425, 427, 449, 469, 473, 486, 488, 510, 512, 518, 565, 571, 576, 594, 596, 599, 604, 617, 619, 622, 636, 638, 643, 645, 650, 684, 686, 696, 699]",99,0.0735294921323657
abalone,26,kernseg_rbf__gamma=0.025,0.921397303516756,0.048942449581898674,0.008362026561731432,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 958, 1409, 2115, 2599, 2859, 2960, 3560, 3676, 4066]",10,2.0989379305392504
abalone,26,kernseg_rbf__gamma=0.05,0.8909952188002722,0.048942449581898674,0.03000491883915396,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 958, 1409, 2115, 2599, 2859, 3048, 3560, 3676, 4066]",10,2.1049931421875954
abalone,26,kernseg_rbf__gamma=0.1,0.8954326282277952,0.048942449581898674,0.03000491883915396,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 958, 1409, 2115, 2599, 2859, 2925, 3048, 3560, 3676, 4066]",11,2.1105892481282353
abalone,26,kernseg_rbf__gamma=0.2,0.9317748257105057,0.048942449581898674,0.0036891293654697493,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 958, 1414, 2115, 2599, 2859, 2911, 3560, 3676, 4066]",10,2.1116645727306604
abalone,26,kernseg_rbf__gamma=0.4,0.9329816592975066,0.049926217412690606,0.0036891293654697493,0.049926217412690606,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 954, 1413, 2115, 2600, 2859, 2911, 3560, 3676, 4066]",10,2.123949185013771
abalone,26,kernseg_rbf__gamma=0.8,0.916019457910003,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 386, 954, 1413, 2112, 2600, 2859, 3560, 3676, 4066]",9,2.1445604963228106
abalone,26,kernseg_linear,0.919007054857184,0.048942449581898674,0.01131333005410723,0.048942449581898674,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 57, 292, 386, 430, 432, 958, 1409, 2112, 2599, 2859, 2960, 3560, 3676, 4066]",13,1.2203724952414632
abalone,26,kernseg_cosine,0.36205372269461833,0.014510575504181012,0.0809149040826365,0.0809149040826365,"[0, 57, 160, 286, 328, 386, 954, 1157, 1424, 2113, 2600, 2859, 2926, 3560, 3675, 4066]","[0, 4, 6, 57, 219, 221, 299, 306, 308, 348, 351, 386, 430, 432, 534, 551, 558, 560, 629, 633, 681, 954, 1076, 1084, 1163, 1166, 1193, 1203, 1230, 1238, 1243, 1295, 1299, 1352, 1355, 1389, 1409, 1449, 1452, 1617, 1622, 1655, 1725, 1727, 1749, 1753, 1833, 1844, 1846, 1936, 1938, 2033, 2035, 2061, 2080, 2084, 2112, 2176, 2178, 2197, 2208, 2293, 2312, 2351, 2356, 2361, 2387, 2393, 2395, 2519, 2521, 2587, 2600, 2818, 2820, 2859, 2889, 2902, 2957, 3011, 3013, 3170, 3172, 3177, 3229, 3238, 3281, 3337, 3355, 3357, 3376, 3560, 3585, 3587, 3603, 3605, 3676, 3933, 3937, 4060, 4066]",99,1.7209926350042224
dry-beans,26,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]",6,24.867953329347074
dry-beans,26,kernseg_rbf__gamma=0.05,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 6095, 8023, 9346, 11981, 13611]",6,24.540286062285304
dry-beans,26,kernseg_rbf__gamma=0.1,0.9995667746533655,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 6095, 8022, 9346, 11980, 13611]",6,24.84410648047924
dry-beans,26,kernseg_rbf__gamma=0.2,0.9994131323872659,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8022, 9346, 11980, 13611]",6,24.818401591852307
dry-beans,26,kernseg_rbf__gamma=0.4,0.9994131323872659,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6095, 8022, 9346, 11980, 13611]",6,25.030805218964815
dry-beans,26,kernseg_rbf__gamma=0.8,0.999263826449425,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3545, 4068, 6094, 8022, 9346, 11980, 13611]",6,24.816965624690056
dry-beans,26,kernseg_linear,0.9751714704645918,0.00014693997502020423,0.02865329512893983,0.02865329512893983,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 3546, 4068, 4456, 4458, 6095, 8023, 9343, 11981, 13611]",8,12.96037529874593
dry-beans,26,kernseg_cosine,0.713207122076277,0.00014693997502020423,0.11226214091543604,0.11226214091543604,"[0, 3546, 4068, 6095, 8023, 9345, 11981, 13611]","[0, 1526, 1528, 3546, 3551, 3554, 3566, 3580, 3582, 3591, 3593, 3595, 3613, 3615, 3617, 3636, 3638, 3655, 3660, 3663, 3671, 3673, 3678, 3685, 3692, 3694, 3698, 3701, 3704, 3721, 3726, 3740, 3742, 3745, 3780, 3782, 3798, 3802, 3819, 3826, 3834, 3839, 3844, 3851, 3854, 3856, 3859, 3861, 3864, 3900, 3924, 3926, 3954, 3957, 3959, 3961, 3981, 3985, 4012, 4022, 4028, 4031, 4033, 4044, 4046, 4053, 4055, 4068, 4219, 4222, 4533, 4535, 5024, 5066, 5490, 5492, 6095, 7567, 7662, 7664, 8023, 8045, 8068, 8104, 8106, 8175, 8177, 8576, 8578, 8748, 8750, 8990, 8994, 9234, 9236, 9341, 9343, 11981, 13513, 13515, 13611]",99,20.985309028998017
change_in_mean,26,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07001640368252993
change_in_mean,26,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06765896920114756
change_in_mean,26,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06802715640515089
change_in_mean,26,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06960331555455923
change_in_mean,26,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06892994977533817
change_in_mean,26,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0688969511538744
change_in_mean,26,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11901240795850754
change_in_mean,26,kernseg_cosine,0.6116401192276967,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 87, 111, 200, 400, 468, 503, 550, 556, 561, 569, 600]",10,0.06204625312238932
change_in_covariance,26,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06793295592069626
change_in_covariance,26,kernseg_rbf__gamma=0.05,0.9020166262087038,0.02666666666666667,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 216, 221, 398, 600]",3,0.06810192577540874
change_in_covariance,26,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.06837268359959126
change_in_covariance,26,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06854703277349472
change_in_covariance,26,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06848106253892183
change_in_covariance,26,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06844026315957308
change_in_covariance,26,kernseg_linear,0.4690806183406149,0.20666666666666667,0.12666666666666668,0.20666666666666667,"[0, 200.0, 400.0, 600]","[0, 258, 271, 273, 276, 600]",4,0.11930491589009762
change_in_covariance,26,kernseg_cosine,0.46939803320105217,0.215,0.11833333333333333,0.215,"[0, 200.0, 400.0, 600]","[0, 257, 271, 600]",2,0.061356677673757076
dirichlet,26,kernseg_rbf__gamma=0.025,0.8614197172441654,0.052,0.017,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 83, 220, 320, 368, 519, 620, 792, 867, 1000]",8,0.15500829368829727
dirichlet,26,kernseg_rbf__gamma=0.05,0.9216255166767054,0.034,0.005,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 225, 320, 368, 523, 620, 745, 792, 867, 1000]",9,0.15542034152895212
dirichlet,26,kernseg_rbf__gamma=0.1,0.9216255166767054,0.034,0.005,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 225, 320, 368, 523, 620, 745, 792, 867, 1000]",9,0.1557345688343048
dirichlet,26,kernseg_rbf__gamma=0.2,0.9249329868596864,0.034,0.008,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 220, 324, 328, 368, 519, 620, 745, 785, 866, 1000]",10,0.1561552556231618
dirichlet,26,kernseg_rbf__gamma=0.4,0.9212284344086045,0.034,0.005,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 225, 320, 368, 519, 620, 745, 785, 866, 1000]",9,0.1566316531971097
dirichlet,26,kernseg_rbf__gamma=0.8,0.9212284344086045,0.034,0.005,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 225, 320, 368, 519, 620, 745, 785, 866, 1000]",9,0.15608323644846678
dirichlet,26,kernseg_linear,0.9253328299068733,0.034,0.008,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 220, 324, 328, 368, 523, 620, 745, 792, 867, 1000]",10,0.17482500057667494
dirichlet,26,kernseg_cosine,0.774893620585345,0.012,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 53, 59, 93, 96, 129, 168, 180, 188, 192, 194, 232, 239, 321, 337, 371, 513, 518, 620, 740, 742, 774, 778, 788, 832, 841, 865, 867, 885, 939, 941, 1000]",30,0.1356875840574503
