dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,444,kernseg_rbf__gamma=0.4,0.0,0.32710280373831774,0.0,0.32710280373831774,"[0, 13, 22, 39, 68, 144, 214]","[0, 214]",0,0.03583965636789799
glass,444,kernseg_rbf__gamma=0.8,0.0,0.32710280373831774,0.0,0.32710280373831774,"[0, 13, 22, 39, 68, 144, 214]","[0, 214]",0,0.035641358233988285
glass,444,kernseg_linear,0.25773492211491994,0.018691588785046728,0.17757009345794392,0.17757009345794392,"[0, 13, 22, 39, 68, 144, 214]","[0, 3, 6, 8, 10, 12, 22, 35, 39, 64, 66, 69, 71, 80, 82, 91, 94, 98, 100, 102, 104, 106, 116, 123, 125, 129, 131, 133, 138, 140, 155, 157, 182, 185, 187, 197, 214]",35,0.10170516651123762
glass,444,kernseg_cosine,0.030337246259420348,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 13, 22, 39, 68, 144, 214]","[0, 3, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 35, 37, 39, 41, 43, 45, 47, 49, 52, 54, 56, 58, 60, 62, 64, 66, 69, 71, 73, 75, 77, 80, 82, 84, 86, 88, 91, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 119, 121, 123, 125, 127, 129, 131, 133, 135, 138, 140, 143, 145, 147, 149, 151, 153, 155, 157, 160, 162, 164, 166, 168, 170, 172, 174, 176, 178, 180, 182, 185, 187, 189, 191, 193, 195, 197, 199, 201, 204, 206, 208, 210, 212, 214]",99,0.03491369169205427
wine,444,kernseg_rbf__gamma=0.025,0.9980807494462864,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1490, 4326, 6462]",4,5.318498361855745
wine,444,kernseg_rbf__gamma=0.05,0.9980807494462864,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1490, 4326, 6462]",4,5.338502377271652
wine,444,kernseg_rbf__gamma=0.1,0.9979411108224417,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 410, 1490, 4326, 6462]",4,5.362640636973083
wine,444,kernseg_rbf__gamma=0.2,0.9979411108224417,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 410, 1490, 4326, 6462]",4,5.419838070869446
wine,444,kernseg_rbf__gamma=0.4,0.9979411108224417,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 410, 1490, 4326, 6462]",4,5.465288298204541
wine,444,kernseg_rbf__gamma=0.8,0.9467501913423099,0.06329309811203962,0.00030950170225936243,0.06329309811203962,"[0, 193, 409, 1488, 4324, 6462]","[0, 1490, 4326, 6462]",2,5.402685639448464
wine,444,kernseg_linear,0.5521475530637314,0.0012380068090374497,0.18074899411946765,0.18074899411946765,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 349, 351, 409, 1496, 2654, 2656, 4326, 4506, 4509, 4557, 4559, 4668, 4670, 5131, 5133, 5494, 5497, 6462]",18,3.0069509465247393
wine,444,kernseg_cosine,0.15584147265055637,0.0026307644692045804,0.2051996285979573,0.2051996285979573,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 349, 351, 401, 403, 1024, 1026, 1467, 1469, 1505, 1507, 1552, 1554, 1984, 1986, 2061, 2063, 2151, 2153, 2543, 2545, 2601, 2603, 2618, 2654, 2656, 2714, 2730, 2751, 2753, 2998, 3004, 3134, 3138, 3351, 3353, 3829, 3835, 3955, 3957, 3979, 3981, 4162, 4164, 4182, 4184, 4212, 4214, 4334, 4336, 4365, 4367, 4506, 4509, 4557, 4559, 4660, 4662, 4668, 4670, 4713, 4716, 4819, 4821, 4875, 4877, 4947, 4953, 5006, 5008, 5122, 5125, 5130, 5132, 5142, 5144, 5197, 5199, 5222, 5224, 5434, 5441, 5447, 5494, 5497, 5656, 5658, 5882, 5884, 5980, 6020, 6022, 6044, 6046, 6127, 6134, 6136, 6196, 6198, 6462]",99,4.5793414656072855
breast-cancer,444,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08728683646768332
breast-cancer,444,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08640437200665474
breast-cancer,444,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08423755504190922
breast-cancer,444,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08406632579863071
breast-cancer,444,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.0847627716138959
breast-cancer,444,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08509624935686588
breast-cancer,444,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13075214624404907
breast-cancer,444,kernseg_cosine,0.03169662131072491,0.001430615164520744,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 5, 7, 14, 16, 55, 57, 81, 88, 90, 92, 94, 97, 126, 130, 141, 146, 150, 152, 160, 162, 164, 183, 185, 187, 189, 197, 230, 232, 239, 241, 249, 264, 266, 271, 276, 288, 290, 295, 298, 304, 310, 312, 318, 328, 335, 339, 374, 377, 382, 389, 396, 407, 409, 420, 422, 424, 428, 430, 434, 459, 464, 466, 469, 480, 484, 494, 502, 504, 513, 524, 526, 528, 541, 543, 550, 563, 565, 570, 573, 591, 603, 606, 609, 616, 618, 620, 627, 630, 637, 647, 651, 654, 667, 670, 675, 677, 679, 682, 692, 699]",99,0.0761211458593607
abalone,444,kernseg_rbf__gamma=0.025,0.8926566898043701,0.049926217412690606,0.0022134776192818495,0.049926217412690606,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 76, 904, 1473, 1862, 2172, 2230, 2919, 3463, 3722, 3951, 4066]",10,2.109770832583308
abalone,444,kernseg_rbf__gamma=0.05,0.8931111007548164,0.049926217412690606,0.0022134776192818495,0.049926217412690606,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 76, 904, 1473, 1862, 2172, 2229, 2919, 3463, 3722, 3951, 4066]",10,2.084251002408564
abalone,444,kernseg_rbf__gamma=0.1,0.9591317709273117,0.025332021642892277,0.002459419576979833,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 76, 707, 904, 1473, 1862, 2172, 2229, 2928, 3463, 3722, 3951, 4066]",11,2.081303440965712
abalone,444,kernseg_rbf__gamma=0.2,0.9713382259250318,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 82, 707, 904, 1473, 1862, 2172, 2229, 2923, 2972, 3463, 3722, 3951, 4066]",12,2.084025453776121
abalone,444,kernseg_rbf__gamma=0.4,0.9567287034284163,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 85, 707, 904, 1473, 1862, 2172, 2229, 2919, 3463, 3722, 3951, 4066]",11,2.0941869085654616
abalone,444,kernseg_rbf__gamma=0.8,0.8653866640867885,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 904, 1475, 1862, 2172, 2228, 2917, 3463, 3722, 3951, 4066]",9,2.109768013469875
abalone,444,kernseg_linear,0.8707658601406265,0.049926217412690606,0.01057550418101328,0.049926217412690606,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 76, 904, 1429, 1431, 1862, 2172, 2230, 2919, 3463, 3722, 3951, 4066]",11,1.2208624379709363
abalone,444,kernseg_cosine,0.5202319430007978,0.012051155927201181,0.07132316773241515,0.07132316773241515,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 76, 139, 141, 149, 156, 160, 168, 228, 252, 313, 316, 325, 333, 607, 619, 632, 635, 674, 687, 696, 701, 721, 723, 825, 879, 886, 888, 904, 949, 951, 1182, 1187, 1430, 1432, 1451, 1473, 1819, 1821, 1862, 1869, 1871, 1980, 1998, 2008, 2011, 2013, 2111, 2115, 2122, 2143, 2165, 2167, 2172, 2188, 2190, 2228, 2230, 2244, 2247, 2628, 2668, 2919, 2956, 2958, 3084, 3086, 3161, 3164, 3231, 3233, 3237, 3369, 3371, 3377, 3381, 3396, 3398, 3404, 3410, 3433, 3436, 3463, 3692, 3694, 3696, 3706, 3708, 3712, 3714, 3722, 3874, 3881, 3913, 3915, 3921, 3951, 3959, 3961, 3964, 4066]",99,1.7682402282953262
dry-beans,444,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]",6,24.364154792390764
dry-beans,444,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]",6,24.355098210275173
dry-beans,444,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]",6,24.526601475663483
dry-beans,444,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]",6,24.881236109882593
dry-beans,444,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]",6,25.153353207744658
dry-beans,444,kernseg_rbf__gamma=0.8,0.9740963753545078,0.03849827345529351,0.00014693997502020423,0.03849827345529351,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1926, 3772, 5402, 7429, 10975, 13611]",5,25.095740138553083
dry-beans,444,kernseg_linear,0.963431701447042,0.0,0.03357578429211667,0.03357578429211667,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 124, 126, 1928, 2450, 3772, 5402, 6972, 6974, 7429, 10975, 13611]",10,12.994106777012348
dry-beans,444,kernseg_cosine,0.7874370087726534,0.0,0.10748659172727941,0.10748659172727941,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 1930, 1949, 1958, 1960, 1964, 1967, 1971, 1979, 2019, 2022, 2024, 2026, 2032, 2034, 2040, 2042, 2051, 2057, 2068, 2070, 2075, 2098, 2100, 2130, 2133, 2135, 2138, 2143, 2153, 2156, 2159, 2163, 2166, 2175, 2181, 2184, 2212, 2214, 2241, 2250, 2269, 2274, 2281, 2289, 2300, 2306, 2313, 2315, 2344, 2366, 2371, 2386, 2388, 2410, 2412, 2421, 2445, 2450, 2640, 2642, 2668, 2682, 2685, 2729, 2733, 2798, 2848, 2850, 2864, 2866, 2886, 3119, 3130, 3142, 3148, 3152, 3154, 3409, 3417, 3419, 3427, 3433, 3593, 3613, 3712, 3721, 3772, 4320, 4324, 4657, 4659, 5402, 7357, 7361, 7429, 9512, 9514, 10975, 13611]",99,20.881788969039917
change_in_mean,444,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0695992074906826
change_in_mean,444,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06725932098925114
change_in_mean,444,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06676178332418203
change_in_mean,444,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0675068786367774
change_in_mean,444,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06816141586750746
change_in_mean,444,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06868161167949438
change_in_mean,444,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1191194485872984
change_in_mean,444,kernseg_cosine,0.7214995143726896,0.0016666666666666668,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 162, 167, 199, 400, 430, 484, 494, 509, 600]",8,0.06217568274587393
change_in_covariance,444,kernseg_rbf__gamma=0.025,0.624802786808812,0.07833333333333334,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 228, 262, 277, 353, 600]",4,0.06801717728376389
change_in_covariance,444,kernseg_rbf__gamma=0.05,0.7841559008155441,0.04666666666666667,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 228, 262, 273, 399, 600]",4,0.06855402328073978
change_in_covariance,444,kernseg_rbf__gamma=0.1,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 209, 400, 600]",2,0.06829071510583162
change_in_covariance,444,kernseg_rbf__gamma=0.2,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 400, 600]",2,0.06817957479506731
change_in_covariance,444,kernseg_rbf__gamma=0.4,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 400, 600]",2,0.06881623156368732
change_in_covariance,444,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06796839740127325
change_in_covariance,444,kernseg_linear,0.5656471651449032,0.10333333333333333,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 262, 277, 353, 600]",3,0.11938194651156664
change_in_covariance,444,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.062204631976783276
dirichlet,444,kernseg_rbf__gamma=0.025,0.9288426828255457,0.016,0.014,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 116, 222, 325, 368, 522, 617, 740, 790, 875, 1000]",9,0.15470107644796371
dirichlet,444,kernseg_rbf__gamma=0.05,0.9257318513118334,0.032,0.005,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 222, 325, 368, 522, 617, 740, 790, 875, 1000]",9,0.1570711238309741
dirichlet,444,kernseg_rbf__gamma=0.1,0.9215276412769635,0.032,0.007,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 222, 325, 368, 522, 617, 740, 790, 877, 1000]",9,0.15655705612152815
dirichlet,444,kernseg_rbf__gamma=0.2,0.9215276412769635,0.032,0.007,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 222, 325, 368, 522, 617, 740, 790, 877, 1000]",9,0.15636319667100906
dirichlet,444,kernseg_rbf__gamma=0.4,0.9215276412769635,0.032,0.007,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 222, 325, 368, 522, 617, 740, 790, 877, 1000]",9,0.15695231221616268
dirichlet,444,kernseg_rbf__gamma=0.8,0.9215276412769635,0.032,0.007,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 222, 325, 368, 522, 617, 740, 790, 877, 1000]",9,0.15787633694708347
dirichlet,444,kernseg_linear,0.9215276412769635,0.032,0.007,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 222, 325, 368, 522, 617, 740, 790, 877, 1000]",9,0.17500230949372053
dirichlet,444,kernseg_cosine,0.8882271454041589,0.007,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 133, 141, 222, 325, 368, 522, 617, 651, 662, 740, 769, 772, 788, 877, 1000]",15,0.13579797465354204
