dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,433,kernseg_rbf__gamma=0.025,0.9776738125402835,0.029866914268028476,0.0,0.029866914268028476,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 2138, 4974, 5190, 6462]",3,5.406776191666722
wine,433,kernseg_rbf__gamma=0.05,0.9776738125402835,0.029866914268028476,0.0,0.029866914268028476,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 2138, 4974, 5190, 6462]",3,5.438924932852387
wine,433,kernseg_rbf__gamma=0.1,0.9776738125402835,0.029866914268028476,0.0,0.029866914268028476,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 2138, 4974, 5190, 6462]",3,5.436197268776596
wine,433,kernseg_rbf__gamma=0.2,0.9776738125402835,0.029866914268028476,0.0,0.029866914268028476,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 2138, 4974, 5190, 6462]",3,5.465280459262431
wine,433,kernseg_rbf__gamma=0.4,0.9776738125402835,0.029866914268028476,0.0,0.029866914268028476,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 2138, 4974, 5190, 6462]",3,5.458350891247392
wine,433,kernseg_rbf__gamma=0.8,0.9139009183058288,0.033426183844011144,0.0,0.033426183844011144,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 2138, 5190, 6462]",2,5.4108255337923765
wine,433,kernseg_linear,0.3579519187454573,0.029866914268028476,0.20984215413184773,0.20984215413184773,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 90, 92, 203, 205, 689, 691, 766, 768, 822, 824, 1287, 1289, 1689, 1691, 1892, 1894, 2138, 3492, 3494, 4064, 4066, 4680, 4682, 4974, 5148, 5150, 5190, 5998, 6000, 6462]",29,2.977545930072665
wine,433,kernseg_cosine,0.18570954166490275,0.0009285051067780873,0.2099969049829774,0.2099969049829774,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 33, 35, 74, 77, 85, 87, 90, 92, 170, 173, 193, 195, 203, 205, 300, 306, 329, 331, 393, 395, 485, 487, 547, 550, 658, 660, 674, 689, 691, 727, 729, 736, 766, 768, 822, 824, 998, 1001, 1287, 1289, 1351, 1358, 1431, 1437, 1495, 1524, 1625, 1627, 1689, 1691, 1774, 1776, 1892, 1894, 1907, 1909, 1922, 2133, 2138, 2654, 2658, 2748, 2751, 3381, 3383, 3493, 3495, 3845, 3847, 3989, 3991, 4064, 4066, 4204, 4206, 4225, 4227, 4274, 4276, 4343, 4346, 4374, 4378, 4647, 4649, 4680, 4682, 4718, 4720, 4974, 5009, 5044, 5046, 5148, 5150, 5190, 5998, 6000, 6263, 6462]",99,4.60038838814944
breast-cancer,433,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08859155420213938
breast-cancer,433,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08554673381149769
breast-cancer,433,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08489767648279667
breast-cancer,433,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08422340080142021
breast-cancer,433,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08488847687840462
breast-cancer,433,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08469338808208704
breast-cancer,433,kernseg_linear,0.9449586746217654,0.0,0.045779685264663805,0.045779685264663805,"[0, 458, 699]","[0, 458, 490, 699]",2,0.1303562568500638
breast-cancer,433,kernseg_cosine,0.037796617575083305,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 3, 6, 8, 21, 23, 26, 40, 42, 52, 94, 96, 102, 110, 117, 120, 122, 150, 152, 156, 158, 178, 202, 209, 214, 216, 220, 226, 228, 251, 255, 260, 262, 264, 266, 270, 272, 275, 277, 283, 288, 294, 302, 306, 346, 348, 352, 354, 361, 363, 369, 371, 373, 375, 382, 384, 390, 392, 402, 405, 434, 436, 441, 443, 447, 454, 456, 458, 473, 475, 490, 492, 494, 503, 505, 532, 534, 570, 573, 577, 581, 584, 598, 600, 609, 611, 613, 627, 629, 634, 636, 644, 660, 671, 675, 678, 680, 693, 695, 697, 699]",99,0.0762120708823204
abalone,433,kernseg_rbf__gamma=0.025,0.9153965069944557,0.031234628627643875,0.005902606984751598,0.031234628627643875,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 737, 797, 1184, 1300, 1324, 1761, 2244, 2936, 3504, 3763, 4066]",10,2.0471129631623626
abalone,433,kernseg_rbf__gamma=0.05,0.9159353477463825,0.031234628627643875,0.005902606984751598,0.031234628627643875,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 737, 795, 1184, 1300, 1324, 1761, 2244, 2936, 3504, 3763, 4066]",10,2.05541321169585
abalone,433,kernseg_rbf__gamma=0.1,0.9159353477463825,0.031234628627643875,0.005902606984751598,0.031234628627643875,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 737, 795, 1184, 1300, 1324, 1761, 2244, 2936, 3504, 3763, 4066]",10,2.0689487978816032
abalone,433,kernseg_rbf__gamma=0.2,0.9114713965131691,0.031234628627643875,0.0007378258730939498,0.031234628627643875,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 737, 795, 1184, 1300, 1761, 2244, 2936, 3504, 3763, 4066]",9,2.0789239769801497
abalone,433,kernseg_rbf__gamma=0.4,0.9131424537283768,0.03074274471224791,0.00024594195769798326,0.03074274471224791,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 737, 794, 1184, 1300, 1759, 2246, 2936, 3504, 3762, 4066]",9,2.0917230676859617
abalone,433,kernseg_rbf__gamma=0.8,0.8007904251518032,0.1131333005410723,0.0012297097884899164,0.1131333005410723,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 737, 794, 1184, 1300, 2246, 2941, 3504, 3762, 4066]",8,2.1296010045334697
abalone,433,kernseg_linear,0.776496128331568,0.10723069355632071,0.036645351696999506,0.10723069355632071,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 737, 797, 1179, 1300, 1324, 2241, 2936, 3083, 3085, 3504, 3764, 3833, 4066]",12,1.2235038094222546
abalone,433,kernseg_cosine,0.35432212074632397,0.02262666010821446,0.08263649778652238,0.08263649778652238,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 68, 70, 82, 92, 212, 234, 241, 252, 274, 283, 355, 365, 412, 416, 499, 506, 540, 542, 737, 739, 758, 761, 794, 936, 971, 1170, 1175, 1188, 1190, 1241, 1243, 1246, 1281, 1283, 1300, 1324, 1348, 1359, 1419, 1421, 1428, 1473, 1481, 1496, 1498, 1510, 1561, 1614, 1620, 1642, 1726, 1731, 1759, 1902, 1916, 1930, 1933, 1937, 1955, 1957, 1959, 2017, 2041, 2099, 2102, 2246, 2264, 2293, 2295, 2302, 2579, 2583, 2602, 2610, 2673, 2677, 2717, 2758, 2845, 2854, 2856, 2936, 3084, 3086, 3185, 3191, 3290, 3294, 3402, 3406, 3482, 3484, 3504, 3719, 3721, 3763, 3766, 3827, 3833, 4066]",99,1.7148074004799128
dry-beans,433,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,24.099383431486785
dry-beans,433,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,24.258643900044262
dry-beans,433,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,24.69627868104726
dry-beans,433,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]",6,24.96953180618584
dry-beans,433,kernseg_rbf__gamma=0.4,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5887, 9432, 9954, 11981, 13611]",6,25.187086403369904
dry-beans,433,kernseg_rbf__gamma=0.8,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5887, 9432, 9954, 11981, 13611]",6,25.269437585026026
dry-beans,433,kernseg_linear,0.9900812961164464,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 1928, 4564, 5886, 9432, 9954, 11843, 11845, 11981, 13611]",8,13.232690446078777
dry-beans,433,kernseg_cosine,0.8310107225168838,0.0,0.07295569759753141,0.07295569759753141,"[0, 1928, 4564, 5886, 9432, 9954, 11981, 13611]","[0, 420, 437, 1546, 1548, 1904, 1907, 1928, 4564, 4814, 4827, 4829, 4898, 4904, 4969, 4971, 5213, 5215, 5230, 5235, 5237, 5304, 5342, 5345, 5399, 5673, 5716, 5725, 5727, 5749, 5828, 5831, 5886, 9432, 9438, 9459, 9462, 9468, 9477, 9510, 9513, 9517, 9520, 9536, 9566, 9570, 9573, 9578, 9581, 9590, 9594, 9601, 9603, 9610, 9616, 9619, 9625, 9629, 9642, 9644, 9654, 9657, 9659, 9662, 9674, 9677, 9706, 9710, 9748, 9754, 9760, 9766, 9770, 9779, 9781, 9783, 9786, 9788, 9792, 9802, 9805, 9808, 9842, 9844, 9857, 9861, 9863, 9869, 9954, 10988, 10992, 11190, 11193, 11596, 11598, 11841, 11845, 11981, 12863, 12874, 13611]",99,21.131131098605692
change_in_mean,433,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06925399322062731
change_in_mean,433,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06694948766380548
change_in_mean,433,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06730791367590427
change_in_mean,433,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06794574111700058
change_in_mean,433,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06802788097411394
change_in_mean,433,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06867217645049095
change_in_mean,433,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11985164135694504
change_in_mean,433,kernseg_cosine,0.7907425221970578,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 53, 59, 79, 101, 106, 171, 200, 400, 600]",8,0.06182682793587446
change_in_covariance,433,kernseg_rbf__gamma=0.025,0.5592124279727256,0.17,0.16333333333333333,0.17,"[0, 200.0, 400.0, 600]","[0, 215, 252, 290, 298, 600]",4,0.06798833142966032
change_in_covariance,433,kernseg_rbf__gamma=0.05,0.9459822903919403,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 410, 600]",2,0.06831995863467455
change_in_covariance,433,kernseg_rbf__gamma=0.1,0.9459822903919403,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 410, 600]",2,0.06831780914217234
change_in_covariance,433,kernseg_rbf__gamma=0.2,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.06798278074711561
change_in_covariance,433,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.06781493220478296
change_in_covariance,433,kernseg_rbf__gamma=0.8,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.06792883202433586
change_in_covariance,433,kernseg_linear,0.6670601901386878,0.055,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 215, 252, 290, 298, 355, 367, 600]",6,0.1190555663779378
change_in_covariance,433,kernseg_cosine,0.5958694292001284,0.013333333333333334,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 53, 59, 79, 101, 106, 208, 214, 252, 259, 261, 265, 268, 273, 381, 387, 391, 395, 404, 600]",18,0.06149310991168022
dirichlet,433,kernseg_rbf__gamma=0.025,0.9152579218333419,0.048,0.004,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 220, 320, 371, 516, 620, 742, 870, 1000]",8,0.1562404055148363
dirichlet,433,kernseg_rbf__gamma=0.05,0.9152579218333419,0.048,0.004,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 220, 320, 371, 516, 620, 742, 870, 1000]",8,0.15717728156596422
dirichlet,433,kernseg_rbf__gamma=0.1,0.9329537926868307,0.053,0.005,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 371, 516, 620, 735, 737, 870, 1000]",10,0.15650703385472298
dirichlet,433,kernseg_rbf__gamma=0.2,0.9329537926868307,0.053,0.005,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 371, 516, 620, 735, 737, 870, 1000]",10,0.15655298437923193
dirichlet,433,kernseg_rbf__gamma=0.4,0.9413858895895922,0.048,0.004,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 371, 516, 620, 742, 870, 1000]",9,0.1561171067878604
dirichlet,433,kernseg_rbf__gamma=0.8,0.9413858895895922,0.048,0.004,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 371, 516, 620, 742, 870, 1000]",9,0.15753445774316788
dirichlet,433,kernseg_linear,0.9329537926868307,0.053,0.005,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 371, 516, 620, 735, 737, 870, 1000]",10,0.1754984175786376
dirichlet,433,kernseg_cosine,0.8916653942468563,0.016,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 371, 431, 434, 516, 620, 742, 806, 817, 870, 1000]",13,0.13733870349824429
