dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,377,kernseg_rbf__gamma=0.1,0.8310638458074846,0.07476635514018691,0.014018691588785047,0.07476635514018691,"[0, 9, 26, 102, 131, 144, 214]","[0, 10, 105, 131, 144, 214]",4,0.03615901502780616
glass,377,kernseg_rbf__gamma=0.2,0.7461058402381193,0.12149532710280374,0.014018691588785047,0.12149532710280374,"[0, 9, 26, 102, 131, 144, 214]","[0, 105, 131, 144, 214]",3,0.03537013300228864
glass,377,kernseg_rbf__gamma=0.4,0.7166061266144659,0.12149532710280374,0.014018691588785047,0.12149532710280374,"[0, 9, 26, 102, 131, 144, 214]","[0, 105, 144, 214]",2,0.035323693009559065
glass,377,kernseg_rbf__gamma=0.8,0.40382629357429345,0.205607476635514,0.009345794392523364,0.205607476635514,"[0, 9, 26, 102, 131, 144, 214]","[0, 146, 214]",1,0.035582870012149215
glass,377,kernseg_linear,0.588377518011017,0.004672897196261682,0.1588785046728972,0.1588785046728972,"[0, 9, 26, 102, 131, 144, 214]","[0, 3, 5, 9, 25, 27, 33, 37, 41, 43, 45, 47, 68, 70, 72, 74, 78, 81, 83, 85, 88, 91, 94, 103, 105, 107, 116, 118, 120, 123, 132, 134, 137, 140, 144, 214]",34,0.10251287301070988
glass,377,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 9, 26, 102, 131, 144, 214]","[0, 3, 5, 7, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 81, 83, 85, 88, 90, 92, 94, 96, 98, 101, 103, 105, 107, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 137, 140, 142, 144, 146, 149, 151, 153, 155, 157, 159, 161, 163, 165, 167, 169, 172, 174, 176, 178, 180, 182, 184, 186, 189, 191, 193, 195, 197, 199, 201, 204, 207, 209, 212, 214]",99,0.03495954698882997
wine,377,kernseg_rbf__gamma=0.025,0.9915087291631168,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 409, 1488, 4324, 6462]","[0, 197, 407, 1488, 4309, 6462]",4,5.531068484997377
wine,377,kernseg_rbf__gamma=0.05,0.9916829340609031,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 407, 1488, 4309, 6462]",4,5.507978381996509
wine,377,kernseg_rbf__gamma=0.1,0.9912879416517616,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 408, 1488, 4308, 6462]",4,5.482718421029858
wine,377,kernseg_rbf__gamma=0.2,0.9914275028730889,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1488, 4308, 6462]",4,5.537577131995931
wine,377,kernseg_rbf__gamma=0.4,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1488, 4322, 6462]",4,5.550471976981498
wine,377,kernseg_rbf__gamma=0.8,0.9481962905747167,0.06329309811203962,0.00015475085112968121,0.06329309811203962,"[0, 193, 409, 1488, 4324, 6462]","[0, 1488, 4323, 6462]",2,5.492544725944754
wine,377,kernseg_linear,0.40160052552282954,0.00510677808727948,0.1983905911482513,0.1983905911482513,"[0, 193, 409, 1488, 4324, 6462]","[0, 197, 338, 340, 407, 1488, 1689, 1691, 2768, 2770, 3052, 3054, 3744, 3746, 4357, 4359, 4459, 4462, 4569, 4571, 5480, 5482, 5749, 5751, 5805, 5807, 6462]",25,2.996711627987679
wine,377,kernseg_cosine,0.16674896261060712,0.0017022593624264934,0.21510368307025687,0.21510368307025687,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 249, 251, 330, 338, 340, 342, 360, 371, 412, 1198, 1200, 1488, 1689, 1691, 1741, 1743, 1999, 2001, 2353, 2362, 2568, 2571, 2768, 2770, 2848, 2857, 2860, 2876, 2878, 3052, 3054, 3252, 3254, 3437, 3439, 3607, 3609, 3620, 3627, 3643, 3647, 3744, 3746, 4199, 4201, 4214, 4218, 4335, 4337, 4357, 4359, 4459, 4462, 4546, 4551, 4569, 4571, 4574, 4792, 4795, 5147, 5149, 5164, 5270, 5272, 5313, 5477, 5480, 5482, 5547, 5549, 5551, 5562, 5566, 5634, 5636, 5741, 5743, 5749, 5751, 5789, 5791, 5805, 5807, 5827, 5829, 5865, 5868, 5877, 5898, 5900, 6018, 6020, 6033, 6035, 6063, 6123, 6125, 6462]",99,4.715900363982655
breast-cancer,377,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09032538300380111
breast-cancer,377,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08737692201975733
breast-cancer,377,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08378692698897794
breast-cancer,377,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.084553379972931
breast-cancer,377,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08477057801792398
breast-cancer,377,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08626866200938821
breast-cancer,377,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1304286090307869
breast-cancer,377,kernseg_cosine,0.04419249743896852,0.0,0.296137339055794,0.296137339055794,"[0, 458, 699]","[0, 36, 40, 44, 46, 59, 63, 118, 120, 155, 158, 160, 166, 172, 174, 185, 187, 193, 195, 205, 207, 262, 264, 272, 275, 278, 280, 301, 303, 316, 318, 323, 328, 330, 352, 354, 359, 363, 368, 370, 379, 381, 383, 385, 393, 395, 398, 405, 407, 416, 429, 432, 442, 444, 452, 458, 469, 471, 486, 488, 492, 495, 499, 505, 508, 534, 537, 542, 544, 547, 549, 561, 563, 565, 569, 574, 583, 585, 588, 592, 594, 603, 610, 612, 617, 623, 647, 650, 652, 657, 659, 661, 671, 673, 675, 678, 686, 688, 691, 693, 699]",99,0.0756588369840756
abalone,377,kernseg_rbf__gamma=0.025,0.9148603066956079,0.03959665518937531,0.01426463354648303,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 251, 261, 689, 1269, 1947, 2334, 2596, 2654, 2928, 3594, 3951, 4066]",11,2.112273574981373
abalone,377,kernseg_rbf__gamma=0.05,0.919235623935725,0.03959665518937531,0.01426463354648303,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 251, 261, 689, 1251, 1947, 2334, 2596, 2654, 2927, 3597, 3951, 4066]",11,2.1134966530371457
abalone,377,kernseg_rbf__gamma=0.1,0.9360288154826079,0.03959665518937531,0.008853910477127398,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 191, 689, 1251, 1947, 2334, 2596, 2654, 2927, 3597, 3951, 4066]",10,2.105093486024998
abalone,377,kernseg_rbf__gamma=0.2,0.9360288154826079,0.03959665518937531,0.008853910477127398,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 191, 689, 1251, 1947, 2334, 2596, 2654, 2927, 3597, 3951, 4066]",10,2.119878269964829
abalone,377,kernseg_rbf__gamma=0.4,0.8718874302973615,0.049926217412690606,0.012297097884899164,0.049926217412690606,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 689, 1251, 1947, 2388, 2596, 2654, 2927, 3597, 3951, 4066]",9,2.119804832036607
abalone,377,kernseg_rbf__gamma=0.8,0.7934432282882811,0.07599606492867683,0.012297097884899164,0.07599606492867683,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 689, 1251, 1948, 2388, 2596, 2654, 3597, 3951, 4066]",8,2.139453609008342
abalone,377,kernseg_linear,0.8742927220013451,0.03959665518937531,0.03885882931628136,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 251, 261, 689, 1100, 1102, 1269, 1947, 2334, 2596, 2654, 2928, 3594, 3951, 4066]",13,1.208633701025974
abalone,377,kernseg_cosine,0.3498938215898542,0.01131333005410723,0.07747171667486473,0.07747171667486473,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 109, 114, 182, 190, 251, 261, 277, 279, 358, 362, 547, 550, 572, 590, 592, 689, 754, 777, 839, 913, 918, 920, 1085, 1089, 1092, 1101, 1103, 1109, 1115, 1129, 1190, 1218, 1220, 1251, 1294, 1331, 1335, 1403, 1406, 1421, 1427, 1500, 1506, 1674, 1686, 1694, 1828, 1831, 1848, 1867, 1947, 2139, 2141, 2330, 2514, 2516, 2569, 2574, 2596, 2644, 2647, 2654, 2690, 2699, 2749, 2759, 2761, 2809, 2824, 2851, 2853, 2913, 2917, 3055, 3060, 3110, 3118, 3143, 3148, 3159, 3163, 3276, 3278, 3314, 3320, 3594, 3608, 3611, 3706, 3708, 3769, 3777, 3781, 3880, 3951, 3956, 3958, 4020, 4022, 4066]",99,1.720742520003114
dry-beans,377,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,24.512501991004683
dry-beans,377,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]",6,24.704196748964023
dry-beans,377,kernseg_rbf__gamma=0.1,0.9993690300506575,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7321, 9345, 10975, 13611]",6,25.246597022982314
dry-beans,377,kernseg_rbf__gamma=0.2,0.9991237147985085,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1846, 3772, 7321, 9345, 10975, 13611]",6,25.38130656100111
dry-beans,377,kernseg_rbf__gamma=0.4,0.9991237147985085,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1846, 3772, 7321, 9345, 10975, 13611]",6,25.656164082000032
dry-beans,377,kernseg_rbf__gamma=0.8,0.9728001860643979,0.03835133348027331,0.00036734993755051064,0.03835133348027331,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 1846, 3772, 7321, 9340, 10975, 13611]",5,25.55412822397193
dry-beans,377,kernseg_linear,0.9734036108997736,0.0,0.03188597457938432,0.03188597457938432,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 522, 1844, 3772, 7318, 7750, 7752, 9345, 10975, 13611]",8,13.328971331997309
dry-beans,377,kernseg_cosine,0.7383260218449363,0.0,0.1071192417897289,0.1071192417897289,"[0, 522, 1844, 3772, 7318, 9345, 10975, 13611]","[0, 11, 13, 26, 28, 33, 36, 40, 42, 48, 50, 59, 61, 106, 111, 115, 134, 137, 152, 154, 157, 175, 177, 184, 188, 197, 202, 206, 209, 211, 213, 227, 229, 236, 273, 277, 290, 292, 295, 349, 351, 372, 379, 381, 404, 408, 423, 427, 431, 436, 440, 463, 466, 475, 479, 481, 491, 500, 503, 505, 516, 522, 596, 603, 691, 853, 857, 859, 878, 880, 932, 982, 1135, 1138, 1844, 3697, 3703, 3772, 5860, 5862, 7019, 7021, 7119, 7145, 7284, 7286, 7318, 7356, 7360, 7748, 7761, 8687, 8691, 8693, 9345, 10771, 10773, 10949, 10952, 10975, 13611]",99,21.593626262969337
change_in_mean,377,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07117098104208708
change_in_mean,377,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06632688897661865
change_in_mean,377,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06642130797263235
change_in_mean,377,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06699040299281478
change_in_mean,377,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06720118998782709
change_in_mean,377,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06760130700422451
change_in_mean,377,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12128677900182083
change_in_mean,377,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06246858701342717
change_in_covariance,377,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07023591100005433
change_in_covariance,377,kernseg_rbf__gamma=0.05,0.9460543295380444,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 208, 397, 600]",2,0.06745292799314484
change_in_covariance,377,kernseg_rbf__gamma=0.1,0.9604886965416198,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 397, 600]",2,0.0670303319930099
change_in_covariance,377,kernseg_rbf__gamma=0.2,0.9604886965416198,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 397, 600]",2,0.06749881699215621
change_in_covariance,377,kernseg_rbf__gamma=0.4,0.9604886965416198,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 397, 600]",2,0.067514227994252
change_in_covariance,377,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.06853084702743217
change_in_covariance,377,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1207260949886404
change_in_covariance,377,kernseg_cosine,0.3392292521434718,0.03333333333333333,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 114, 117, 126, 176, 213, 228, 275, 285, 315, 322, 329, 344, 352, 359, 374, 380, 428, 495, 499, 507, 600]",20,0.061127949971705675
dirichlet,377,kernseg_rbf__gamma=0.025,0.8228607036309143,0.051,0.015,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 217, 370, 505, 620, 791, 793, 870, 1000]",8,0.154171175963711
dirichlet,377,kernseg_rbf__gamma=0.05,0.8228607036309143,0.051,0.015,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 217, 370, 505, 620, 791, 793, 870, 1000]",8,0.15512376697733998
dirichlet,377,kernseg_rbf__gamma=0.1,0.8228607036309143,0.051,0.015,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 217, 370, 505, 620, 791, 793, 870, 1000]",8,0.1542283659800887
dirichlet,377,kernseg_rbf__gamma=0.2,0.8228607036309143,0.051,0.015,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 217, 370, 505, 620, 791, 793, 870, 1000]",8,0.15437701402697712
dirichlet,377,kernseg_rbf__gamma=0.4,0.8268565480355242,0.05,0.015,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 217, 370, 505, 620, 790, 870, 1000]",7,0.153490922995843
dirichlet,377,kernseg_rbf__gamma=0.8,0.8711394712632853,0.05,0.015,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 217, 370, 505, 620, 739, 785, 870, 1000]",8,0.15465360099915415
dirichlet,377,kernseg_linear,0.8228607036309143,0.051,0.015,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 217, 370, 505, 620, 791, 793, 870, 1000]",8,0.17406281095463783
dirichlet,377,kernseg_cosine,0.8165322484906185,0.007,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 88, 93, 95, 100, 129, 217, 246, 252, 287, 293, 295, 318, 370, 515, 520, 550, 579, 590, 610, 613, 650, 653, 739, 791, 793, 823, 870, 1000]",27,0.13431335100904107
