dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,340,kernseg_rbf__gamma=0.4,0.9768763261737521,0.02940266171463943,0.00046425255338904364,0.02940266171463943,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3053, 4321, 6462]",3,5.423656918108463
wine,340,kernseg_rbf__gamma=0.8,0.9132362779742575,0.033426183844011144,0.00030950170225936243,0.033426183844011144,"[0, 216, 3052, 4131, 4324, 6462]","[0, 3053, 4322, 6462]",2,5.448284595273435
wine,340,kernseg_linear,0.8372524233821702,0.030021665119158155,0.09563602599814298,0.09563602599814298,"[0, 216, 3052, 4131, 4324, 6462]","[0, 128, 130, 201, 3053, 4325, 4443, 4445, 5844, 5849, 6296, 6298, 6462]",11,2.9197996854782104
wine,340,kernseg_cosine,0.15356883072502395,0.007118539151965335,0.20813989476942124,0.20813989476942124,"[0, 216, 3052, 4131, 4324, 6462]","[0, 4, 19, 21, 62, 65, 82, 128, 130, 201, 212, 214, 444, 446, 980, 984, 1089, 1091, 1263, 1265, 1287, 1290, 1370, 1372, 1507, 1509, 1707, 1709, 1965, 1967, 2110, 2112, 2115, 2117, 2163, 2165, 2284, 2287, 2403, 2405, 2584, 2586, 3045, 3047, 3092, 3094, 3767, 3769, 3995, 3997, 4083, 4085, 4325, 4340, 4343, 4397, 4399, 4443, 4445, 4748, 4751, 4772, 4774, 4860, 4887, 4889, 4925, 4931, 5165, 5172, 5174, 5232, 5234, 5241, 5321, 5323, 5329, 5331, 5497, 5499, 5530, 5534, 5686, 5688, 5738, 5742, 5843, 5845, 5847, 5849, 5924, 5926, 6083, 6088, 6209, 6211, 6250, 6252, 6296, 6298, 6462]",99,4.526089830324054
breast-cancer,340,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0882832845672965
breast-cancer,340,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08819078654050827
breast-cancer,340,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0869555938988924
breast-cancer,340,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08596954960376024
breast-cancer,340,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08611786924302578
breast-cancer,340,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08501089550554752
breast-cancer,340,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1302575971931219
breast-cancer,340,kernseg_cosine,0.031170611771619762,0.0,0.31187410586552217,0.31187410586552217,"[0, 458, 699]","[0, 7, 10, 12, 14, 17, 38, 41, 43, 45, 58, 60, 67, 79, 81, 101, 108, 113, 115, 118, 133, 135, 138, 140, 161, 164, 167, 169, 185, 189, 213, 216, 218, 244, 246, 258, 270, 298, 303, 308, 314, 317, 329, 337, 339, 342, 344, 347, 371, 373, 392, 394, 407, 409, 420, 423, 429, 439, 442, 458, 471, 473, 476, 481, 485, 489, 492, 497, 502, 504, 506, 510, 512, 519, 521, 535, 538, 543, 547, 550, 552, 563, 565, 571, 573, 579, 586, 588, 590, 604, 610, 623, 625, 627, 629, 631, 634, 651, 658, 660, 699]",99,0.0775914117693901
abalone,340,kernseg_rbf__gamma=0.025,0.8819042090240058,0.03861288735858338,0.02705361534677816,0.03861288735858338,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1990, 2047, 2306, 2992, 3181, 3184, 3956, 3966, 4066]",12,2.0708391610533
abalone,340,kernseg_rbf__gamma=0.05,0.8648682101657948,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1990, 2047, 2306, 2992, 3165, 4066]",9,2.076109817251563
abalone,340,kernseg_rbf__gamma=0.1,0.8628359107008249,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1990, 2047, 2306, 2992, 3171, 4066]",9,2.067267592996359
abalone,340,kernseg_rbf__gamma=0.2,0.8643614668946293,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1990, 2047, 2306, 2995, 3171, 4066]",9,2.086681633256376
abalone,340,kernseg_rbf__gamma=0.4,0.8643614668946293,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1990, 2047, 2306, 2995, 3171, 4066]",9,2.140445990487933
abalone,340,kernseg_rbf__gamma=0.8,0.791599137307781,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1990, 2047, 2306, 2991, 4066]",8,2.1522609181702137
abalone,340,kernseg_linear,0.7558158318503345,0.06566650270536153,0.03369404820462371,0.06566650270536153,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 913, 915, 1346, 1461, 1990, 2047, 2306, 2992, 4066]",10,1.2337209731340408
abalone,340,kernseg_cosine,0.35526105364274957,0.030988686669945892,0.06861780619773733,0.06861780619773733,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 9, 11, 166, 168, 190, 194, 391, 428, 437, 778, 847, 851, 912, 914, 1031, 1034, 1057, 1097, 1099, 1176, 1181, 1227, 1346, 1383, 1388, 1429, 1431, 1461, 1481, 1484, 1502, 1549, 1554, 1557, 1593, 1596, 1609, 1612, 1629, 1643, 1806, 1821, 1963, 1965, 1990, 2032, 2036, 2047, 2170, 2172, 2265, 2267, 2306, 2399, 2410, 2422, 2436, 2446, 2721, 2724, 2771, 2788, 2987, 2992, 3096, 3100, 3107, 3165, 3167, 3181, 3184, 3275, 3277, 3294, 3298, 3398, 3402, 3531, 3533, 3591, 3611, 3614, 3672, 3742, 3745, 3814, 3820, 3839, 3842, 3844, 3851, 3858, 3862, 3865, 3912, 3956, 3966, 3986, 3994, 4066]",99,1.7358043566346169
dry-beans,340,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,24.15299075189978
dry-beans,340,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,24.24359404668212
dry-beans,340,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,24.69505685660988
dry-beans,340,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,25.13064220454544
dry-beans,340,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,25.003925669007003
dry-beans,340,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]",6,25.001296398229897
dry-beans,340,kernseg_linear,0.9612331692274135,0.0,0.0622290794210565,0.0622290794210565,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 4913, 4915, 6095, 7725, 9653, 12289, 13611]",8,13.010376522317529
dry-beans,340,kernseg_cosine,0.6418737107250323,0.0,0.1069723018147087,0.1069723018147087,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 24, 28, 48, 63, 66, 87, 89, 108, 111, 116, 129, 132, 159, 161, 163, 187, 190, 192, 194, 202, 205, 208, 217, 219, 247, 261, 271, 273, 275, 277, 279, 285, 287, 305, 308, 316, 319, 321, 329, 340, 344, 375, 377, 437, 443, 445, 447, 449, 457, 460, 462, 469, 471, 482, 485, 502, 504, 506, 511, 518, 522, 1976, 1978, 3377, 3383, 3385, 4068, 4918, 4920, 6095, 6583, 6587, 6896, 6903, 7725, 8817, 8819, 8857, 8861, 9653, 12289, 12461, 12472, 12486, 12497, 12597, 12601, 12642, 12646, 12800, 12802, 13085, 13091, 13175, 13179, 13431, 13454, 13498, 13508, 13611]",99,21.1618111403659
change_in_mean,340,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07017113640904427
change_in_mean,340,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06772242207080126
change_in_mean,340,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06849593762308359
change_in_mean,340,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06866050697863102
change_in_mean,340,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06855249777436256
change_in_mean,340,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06927890330553055
change_in_mean,340,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11911727581173182
change_in_mean,340,kernseg_cosine,0.8865045549914129,0.0016666666666666668,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 151, 194, 199, 400, 600]",5,0.062210976146161556
change_in_covariance,340,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06768612284213305
change_in_covariance,340,kernseg_rbf__gamma=0.05,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.06792641151696444
change_in_covariance,340,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0677929101511836
change_in_covariance,340,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06863705720752478
change_in_covariance,340,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06785696186125278
change_in_covariance,340,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06861819699406624
change_in_covariance,340,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11881313659250736
change_in_covariance,340,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06238329503685236
dirichlet,340,kernseg_rbf__gamma=0.025,0.6653719071303762,0.122,0.02,0.122,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 220, 350, 365, 518, 618, 873, 1000]",6,0.15544370096176863
dirichlet,340,kernseg_rbf__gamma=0.05,0.7702901684557876,0.122,0.02,0.122,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 350, 365, 518, 618, 866, 1000]",8,0.15602899808436632
dirichlet,340,kernseg_rbf__gamma=0.1,0.7702901684557876,0.122,0.02,0.122,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 350, 365, 518, 618, 866, 1000]",8,0.15594197902828455
dirichlet,340,kernseg_rbf__gamma=0.2,0.7702901684557876,0.122,0.02,0.122,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 350, 365, 518, 618, 866, 1000]",8,0.15643750503659248
dirichlet,340,kernseg_rbf__gamma=0.4,0.7731416360780804,0.121,0.02,0.121,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 350, 365, 518, 619, 866, 1000]",8,0.15675141289830208
dirichlet,340,kernseg_rbf__gamma=0.8,0.7731416360780804,0.121,0.02,0.121,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 350, 365, 518, 619, 866, 1000]",8,0.156202825717628
dirichlet,340,kernseg_linear,0.7702901684557876,0.122,0.02,0.122,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 350, 365, 518, 618, 866, 1000]",8,0.17519089952111244
dirichlet,340,kernseg_cosine,0.7494379602011155,0.008,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 163, 172, 177, 187, 220, 227, 308, 318, 350, 366, 391, 396, 475, 483, 487, 518, 522, 618, 621, 748, 751, 792, 794, 867, 892, 903, 988, 990, 1000]",30,0.1350936470553279
