dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,357,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 13, 89, 106, 115, 185, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 63, 65, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 106, 109, 111, 113, 115, 117, 119, 121, 123, 125, 128, 130, 132, 134, 136, 139, 141, 143, 145, 147, 149, 151, 153, 155, 157, 159, 161, 164, 166, 169, 172, 174, 176, 178, 180, 183, 185, 187, 189, 192, 194, 196, 198, 200, 202, 204, 206, 208, 211, 214]",99,0.034591575036756694
wine,357,kernseg_rbf__gamma=0.025,0.9976790881020485,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 212, 3052, 3241, 5383, 6462]",4,5.582105797016993
wine,357,kernseg_rbf__gamma=0.05,0.9989948240903516,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3052, 3241, 5383, 6462]",4,5.581401976000052
wine,357,kernseg_rbf__gamma=0.1,0.9989948240903516,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3052, 3241, 5383, 6462]",4,5.538077703968156
wine,357,kernseg_rbf__gamma=0.2,0.9989948240903516,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3052, 3241, 5383, 6462]",4,5.6194850109750405
wine,357,kernseg_rbf__gamma=0.4,0.9989948240903516,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3052, 3241, 5383, 6462]",4,5.529287731042132
wine,357,kernseg_rbf__gamma=0.8,0.875629080310719,0.033426183844011144,0.0,0.033426183844011144,"[0, 216, 3052, 3245, 5383, 6462]","[0, 3245, 5383, 6462]",2,5.518790522997733
wine,357,kernseg_linear,0.5731857862838937,0.0006190034045187249,0.16202414113277622,0.16202414113277622,"[0, 216, 3052, 3245, 5383, 6462]","[0, 21, 23, 212, 2005, 2007, 2967, 2969, 3052, 3241, 3940, 3942, 4458, 4460, 5383, 6462]",14,3.0507885020342655
wine,357,kernseg_cosine,0.20420070672179821,0.0006190034045187249,0.19931909625502942,0.19931909625502942,"[0, 216, 3052, 3245, 5383, 6462]","[0, 21, 23, 147, 149, 212, 413, 415, 447, 449, 570, 572, 1053, 1055, 1080, 1082, 1339, 1341, 1423, 1425, 1427, 1764, 1767, 1941, 1943, 2005, 2007, 2013, 2124, 2126, 2404, 2406, 2479, 2481, 2667, 2669, 2956, 2958, 2967, 2969, 3052, 3241, 3297, 3301, 3313, 3315, 3437, 3439, 3455, 3458, 3670, 3672, 3722, 3738, 3911, 3925, 3927, 3931, 3940, 3942, 4028, 4030, 4047, 4050, 4052, 4068, 4082, 4084, 4103, 4105, 4199, 4201, 4213, 4216, 4282, 4284, 4458, 4460, 4492, 4495, 4921, 4923, 4929, 5031, 5033, 5075, 5077, 5145, 5147, 5156, 5158, 5219, 5224, 5299, 5301, 5312, 5320, 5383, 6430, 6432, 6462]",99,4.771147484018002
breast-cancer,357,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08560850500361994
breast-cancer,357,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08989718498196453
breast-cancer,357,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08493687101872638
breast-cancer,357,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0805457120295614
breast-cancer,357,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.083357876050286
breast-cancer,357,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08317234803689644
breast-cancer,357,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13435589597793296
breast-cancer,357,kernseg_cosine,0.0353675536968586,0.001430615164520744,0.30758226037195996,0.30758226037195996,"[0, 241, 699]","[0, 19, 21, 26, 28, 30, 38, 40, 49, 52, 57, 61, 64, 71, 74, 98, 100, 102, 105, 116, 119, 121, 123, 125, 127, 131, 133, 137, 145, 151, 155, 164, 169, 172, 177, 179, 188, 197, 199, 210, 221, 223, 227, 230, 232, 234, 238, 240, 245, 251, 268, 270, 273, 275, 280, 292, 294, 296, 298, 300, 306, 309, 335, 340, 342, 344, 355, 357, 361, 372, 374, 393, 408, 419, 421, 443, 451, 454, 456, 491, 494, 497, 551, 554, 579, 583, 597, 604, 614, 616, 627, 630, 638, 642, 646, 649, 651, 665, 680, 682, 699]",99,0.07364498701645061
abalone,357,kernseg_rbf__gamma=0.025,0.88407158654864,0.05558288243974422,0.0027053615346778162,0.05558288243974422,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 668, 1346, 1461, 2157, 2215, 2606, 3245, 3807, 4066]",9,2.1305470450315624
abalone,357,kernseg_rbf__gamma=0.05,0.8840904760017053,0.05558288243974422,0.0027053615346778162,0.05558288243974422,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 668, 1346, 1461, 2157, 2215, 2604, 3245, 3807, 4066]",9,2.1454008129658177
abalone,357,kernseg_rbf__gamma=0.1,0.8839305409690769,0.05558288243974422,0.0027053615346778162,0.05558288243974422,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 668, 1346, 1460, 2157, 2214, 2604, 3245, 3807, 4066]",9,2.142576387966983
abalone,357,kernseg_rbf__gamma=0.2,0.8839305409690769,0.05558288243974422,0.0027053615346778162,0.05558288243974422,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 668, 1346, 1460, 2157, 2214, 2604, 3245, 3807, 4066]",9,2.155538955004886
abalone,357,kernseg_rbf__gamma=0.4,0.8805231429733478,0.05558288243974422,0.0027053615346778162,0.05558288243974422,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 170, 668, 1346, 1460, 2157, 2214, 2598, 3245, 3807, 4066]",9,2.177189411013387
abalone,357,kernseg_rbf__gamma=0.8,0.8379528288937445,0.05558288243974422,0.0027053615346778162,0.05558288243974422,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 668, 1346, 1460, 2157, 2214, 2597, 3245, 3807, 4066]",8,2.2100489390431903
abalone,357,kernseg_linear,0.8407280017612417,0.047958681751106735,0.048204623708804725,0.048204623708804725,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 461, 469, 477, 668, 1346, 1461, 1859, 1861, 2157, 2215, 2606, 3245, 3325, 3327, 3807, 4066]",15,1.2350292759947479
abalone,357,kernseg_cosine,0.37421617317072764,0.013034923757993113,0.07476635514018691,0.07476635514018691,"[0, 103, 170, 657, 1346, 1461, 1664, 1931, 1973, 2099, 2157, 2214, 2605, 3239, 3807, 4066]","[0, 86, 89, 170, 223, 226, 331, 340, 409, 411, 461, 469, 477, 539, 541, 668, 674, 712, 742, 769, 773, 1079, 1084, 1094, 1096, 1118, 1120, 1133, 1146, 1254, 1256, 1346, 1370, 1374, 1433, 1439, 1461, 1463, 1466, 1555, 1557, 1561, 1590, 1635, 1654, 1668, 1721, 1728, 1769, 1773, 1808, 1813, 1859, 1861, 1878, 1994, 2001, 2007, 2051, 2157, 2178, 2180, 2214, 2319, 2323, 2471, 2597, 2602, 2604, 2745, 2747, 2881, 2887, 2905, 2908, 2935, 2957, 2959, 2962, 3027, 3031, 3168, 3170, 3180, 3183, 3245, 3325, 3327, 3639, 3657, 3674, 3733, 3735, 3795, 3801, 3806, 3988, 3993, 4034, 4036, 4066]",99,1.7743511089938693
dry-beans,357,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,25.130088618956506
dry-beans,357,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,25.106270015006885
dry-beans,357,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]",6,25.28334927803371
dry-beans,357,kernseg_rbf__gamma=0.2,0.9996321216869483,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7101, 8426, 11062, 13089, 13611]",6,25.829167048970703
dry-beans,357,kernseg_rbf__gamma=0.4,0.9996321216869483,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7101, 8426, 11062, 13089, 13611]",6,25.720328872965183
dry-beans,357,kernseg_rbf__gamma=0.8,0.9996321216869483,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7101, 8426, 11062, 13089, 13611]",6,25.786933282972313
dry-beans,357,kernseg_linear,0.996915848036426,0.0,0.003012269487914187,0.003012269487914187,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 7104, 8426, 11062, 13048, 13050, 13089, 13611]",8,13.276855834003072
dry-beans,357,kernseg_cosine,0.868848432979867,0.0,0.06303724928366762,0.06303724928366762,"[0, 1630, 5176, 7104, 8426, 11062, 13089, 13611]","[0, 181, 184, 319, 321, 1630, 1807, 1811, 5176, 5179, 5181, 7104, 7173, 7186, 7428, 7430, 7556, 7559, 7588, 7596, 7617, 7838, 7847, 8426, 11062, 11642, 11649, 12231, 12243, 13089, 13091, 13108, 13113, 13134, 13136, 13138, 13140, 13145, 13147, 13151, 13157, 13170, 13172, 13176, 13181, 13187, 13194, 13214, 13216, 13222, 13227, 13230, 13243, 13246, 13248, 13252, 13261, 13264, 13266, 13268, 13270, 13282, 13285, 13302, 13304, 13309, 13311, 13313, 13342, 13348, 13350, 13358, 13362, 13365, 13369, 13374, 13379, 13409, 13411, 13423, 13431, 13437, 13439, 13445, 13447, 13457, 13484, 13507, 13513, 13517, 13541, 13559, 13569, 13573, 13582, 13584, 13586, 13588, 13599, 13601, 13611]",99,21.757689092017245
change_in_mean,357,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06900970102287829
change_in_mean,357,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06696356000611559
change_in_mean,357,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06679569103289396
change_in_mean,357,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0672609269968234
change_in_mean,357,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06771688198205084
change_in_mean,357,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06824115698691458
change_in_mean,357,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12120027898345143
change_in_mean,357,kernseg_cosine,0.4988067521609074,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 29, 41, 48, 82, 99, 143, 162, 199, 400, 413, 423, 427, 470, 484, 497, 505, 510, 556, 573, 600]",19,0.06290891795651987
change_in_covariance,357,kernseg_rbf__gamma=0.025,0.6480877090242518,0.06666666666666667,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 240, 242, 270, 364, 369, 600]",5,0.06876734300749376
change_in_covariance,357,kernseg_rbf__gamma=0.05,0.7475474217740014,0.07333333333333333,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 244, 270, 397, 600]",3,0.0709070930024609
change_in_covariance,357,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07050948700634763
change_in_covariance,357,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06746231502620503
change_in_covariance,357,kernseg_rbf__gamma=0.4,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06786149099934846
change_in_covariance,357,kernseg_rbf__gamma=0.8,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06815335899591446
change_in_covariance,357,kernseg_linear,0.6418438334479318,0.06666666666666667,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 240, 242, 270, 275, 364, 369, 600]",6,0.12063773500267416
change_in_covariance,357,kernseg_cosine,0.4316443042538078,0.17666666666666667,0.15666666666666668,0.17666666666666667,"[0, 200.0, 400.0, 600]","[0, 254, 270, 278, 285, 294, 558, 600]",6,0.06339413300156593
dirichlet,357,kernseg_rbf__gamma=0.025,0.8977640429911709,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 219, 374, 520, 621, 742, 788, 869, 1000]",8,0.1547203430091031
dirichlet,357,kernseg_rbf__gamma=0.05,0.9218629870033614,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 374, 520, 621, 742, 788, 869, 1000]",9,0.159578017948661
dirichlet,357,kernseg_rbf__gamma=0.1,0.9218629870033614,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 374, 520, 621, 742, 788, 869, 1000]",9,0.15646871697390452
dirichlet,357,kernseg_rbf__gamma=0.2,0.9218629870033614,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 374, 520, 621, 742, 788, 869, 1000]",9,0.15556783601641655
dirichlet,357,kernseg_rbf__gamma=0.4,0.9218629870033614,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 374, 520, 621, 742, 788, 869, 1000]",9,0.15598166099516675
dirichlet,357,kernseg_rbf__gamma=0.8,0.9213661671766199,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 219, 374, 520, 620, 742, 788, 869, 1000]",9,0.15506016998551786
dirichlet,357,kernseg_linear,0.9218629870033614,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 374, 520, 621, 742, 788, 869, 1000]",9,0.17720870196353644
dirichlet,357,kernseg_cosine,0.8662131195190876,0.004,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 22, 100, 110, 130, 219, 323, 374, 515, 519, 527, 530, 621, 624, 742, 744, 757, 788, 869, 941, 951, 1000]",20,0.1417536360095255
