dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,229,kernseg_rbf__gamma=0.2,0.5295608397007555,0.17757009345794392,0.13551401869158877,0.17757009345794392,"[0, 70, 79, 155, 184, 201, 214]","[0, 41, 155, 183, 214]",3,0.035316393710672855
glass,229,kernseg_rbf__gamma=0.4,0.09711891367122247,0.2757009345794392,0.13551401869158877,0.2757009345794392,"[0, 70, 79, 155, 184, 201, 214]","[0, 41, 214]",1,0.03539662156254053
glass,229,kernseg_rbf__gamma=0.8,0.0,0.3691588785046729,0.0,0.3691588785046729,"[0, 70, 79, 155, 184, 201, 214]","[0, 214]",0,0.03522411361336708
glass,229,kernseg_linear,0.30035013028142377,0.0,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 155, 184, 201, 214]","[0, 35, 52, 70, 79, 83, 98, 100, 102, 104, 108, 114, 116, 126, 128, 130, 138, 140, 145, 149, 151, 153, 155, 157, 159, 162, 165, 168, 170, 173, 177, 182, 184, 201, 204, 208, 210, 212, 214]",37,0.10667381435632706
glass,229,kernseg_cosine,0.03167448156883677,0.0,0.17289719626168223,0.17289719626168223,"[0, 70, 79, 155, 184, 201, 214]","[0, 2, 4, 6, 9, 11, 13, 15, 17, 19, 21, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 45, 48, 50, 52, 54, 56, 59, 61, 63, 65, 67, 70, 73, 75, 77, 79, 81, 83, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 149, 151, 153, 155, 157, 159, 162, 165, 168, 170, 172, 174, 176, 178, 180, 182, 184, 186, 188, 191, 193, 195, 197, 199, 201, 204, 206, 208, 210, 212, 214]",99,0.034092770889401436
wine,229,kernseg_rbf__gamma=0.025,0.990689889753501,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 216, 3052, 4131, 6269, 6462]","[0, 213, 3070, 4131, 6272, 6462]",4,5.360021774657071
wine,229,kernseg_rbf__gamma=0.05,0.9958722658337306,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 6269, 6462]","[0, 216, 3060, 4131, 6272, 6462]",4,5.3640553476288915
wine,229,kernseg_rbf__gamma=0.1,0.9958722658337306,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 4131, 6269, 6462]","[0, 216, 3060, 4131, 6272, 6462]",4,5.369892302900553
wine,229,kernseg_rbf__gamma=0.2,0.9946116720182869,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 3052, 4131, 6269, 6462]","[0, 216, 3063, 4131, 6272, 6462]",4,5.400069145485759
wine,229,kernseg_rbf__gamma=0.4,0.9965438510165203,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 3052, 4131, 6269, 6462]","[0, 216, 3059, 4131, 6271, 6462]",4,5.40357106551528
wine,229,kernseg_rbf__gamma=0.8,0.9324408567313119,0.033426183844011144,0.0009285051067780873,0.033426183844011144,"[0, 216, 3052, 4131, 6269, 6462]","[0, 3058, 4131, 6270, 6462]",3,5.391414278186858
wine,229,kernseg_linear,0.5893097773084996,0.002785515320334262,0.21850820179510988,0.21850820179510988,"[0, 216, 3052, 4131, 6269, 6462]","[0, 96, 98, 213, 1640, 1642, 3070, 4131, 4363, 4365, 5715, 5717, 5984, 5988, 6272, 6462]",14,2.885492538101971
wine,229,kernseg_cosine,0.1613308548649749,0.0017022593624264934,0.21850820179510988,0.21850820179510988,"[0, 216, 3052, 4131, 6269, 6462]","[0, 92, 96, 98, 116, 119, 208, 210, 358, 360, 538, 540, 597, 599, 713, 715, 779, 781, 1022, 1024, 1178, 1180, 1412, 1415, 1418, 1640, 1642, 1994, 1996, 2111, 2113, 2364, 2366, 2720, 2722, 2776, 2778, 2989, 2991, 3001, 3003, 3063, 3929, 3931, 4085, 4087, 4129, 4215, 4217, 4339, 4342, 4344, 4363, 4365, 4625, 4629, 4678, 4680, 4708, 4710, 4801, 4803, 4945, 4947, 5144, 5146, 5304, 5306, 5347, 5349, 5360, 5362, 5391, 5393, 5410, 5412, 5417, 5419, 5460, 5462, 5551, 5553, 5597, 5715, 5717, 5762, 5764, 5787, 5812, 5984, 5988, 5991, 6027, 6030, 6032, 6047, 6049, 6058, 6061, 6272, 6462]",99,4.510741018690169
breast-cancer,229,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08161328919231892
breast-cancer,229,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08065793383866549
breast-cancer,229,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08029578719288111
breast-cancer,229,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08083710260689259
breast-cancer,229,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08107652142643929
breast-cancer,229,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0809573931619525
breast-cancer,229,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13235522620379925
breast-cancer,229,kernseg_cosine,0.03621263707340373,0.0,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 17, 19, 22, 35, 37, 41, 43, 49, 53, 56, 61, 63, 68, 70, 79, 81, 90, 94, 100, 104, 106, 112, 127, 129, 133, 147, 149, 151, 153, 155, 175, 177, 179, 183, 194, 197, 207, 209, 222, 226, 230, 233, 241, 259, 265, 270, 274, 283, 285, 294, 298, 303, 308, 310, 329, 333, 338, 345, 349, 351, 363, 369, 384, 390, 393, 395, 399, 401, 404, 410, 412, 422, 424, 438, 467, 470, 478, 481, 485, 499, 501, 515, 517, 580, 586, 593, 598, 600, 602, 608, 610, 631, 633, 658, 660, 670, 673, 675, 697, 699]",99,0.07355271652340889
abalone,229,kernseg_rbf__gamma=0.025,0.9369149508868964,0.01647811116576488,0.01647811116576488,0.01647811116576488,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 200, 916, 1469, 1606, 1739, 1854, 1956, 2657, 2814, 3203, 3464, 3951, 4008, 4066]",13,2.057671614922583
abalone,229,kernseg_rbf__gamma=0.05,0.9409650120357187,0.01574028529267093,0.01574028529267093,0.01574028529267093,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 203, 913, 1467, 1620, 1739, 1854, 1956, 2657, 2814, 3203, 3464, 3951, 4008, 4066]",13,2.0644425535574555
abalone,229,kernseg_rbf__gamma=0.1,0.9404214684884599,0.01647811116576488,0.015494343334972946,0.01647811116576488,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 204, 913, 1467, 1739, 1854, 1956, 2657, 2814, 3203, 3464, 3951, 4008, 4066]",12,2.0817634854465723
abalone,229,kernseg_rbf__gamma=0.2,0.8764585688454472,0.06566650270536153,0.002951303492375799,0.06566650270536153,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 913, 1467, 1739, 1854, 1956, 2657, 2816, 3203, 3464, 3951, 4008, 4066]",11,2.080886132083833
abalone,229,kernseg_rbf__gamma=0.4,0.8764585688454472,0.06566650270536153,0.002951303492375799,0.06566650270536153,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 913, 1467, 1739, 1854, 1956, 2657, 2816, 3203, 3464, 3951, 4008, 4066]",11,2.080877431668341
abalone,229,kernseg_rbf__gamma=0.8,0.8412136556653668,0.06566650270536153,0.002951303492375799,0.06566650270536153,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 913, 1467, 1739, 1854, 2657, 2816, 3203, 3464, 3951, 4008, 4066]",10,2.107564746402204
abalone,229,kernseg_linear,0.903235741888404,0.016232169208066895,0.04648303000491884,0.04648303000491884,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 294, 324, 909, 1280, 1282, 1469, 1606, 1739, 1854, 1956, 2657, 2814, 3203, 3464, 3951, 4008, 4066]",16,1.216079005971551
abalone,229,kernseg_cosine,0.347150882656477,0.006640432857845549,0.07968519429414658,0.07968519429414658,"[0, 267, 901, 1469, 1672, 1739, 1854, 1957, 2646, 2772, 2814, 3205, 3464, 3951, 4008, 4066]","[0, 21, 29, 42, 46, 70, 79, 81, 86, 101, 112, 141, 294, 324, 471, 474, 528, 530, 542, 544, 585, 587, 701, 708, 711, 719, 721, 762, 765, 856, 909, 911, 913, 1195, 1226, 1229, 1281, 1283, 1402, 1408, 1469, 1471, 1495, 1499, 1567, 1569, 1606, 1684, 1686, 1739, 1854, 1956, 2080, 2084, 2086, 2142, 2157, 2182, 2276, 2281, 2408, 2437, 2439, 2637, 2646, 2648, 2751, 2753, 2814, 2866, 2870, 2917, 3078, 3080, 3117, 3203, 3386, 3388, 3446, 3448, 3464, 3485, 3604, 3606, 3622, 3625, 3679, 3681, 3791, 3796, 3799, 3801, 3840, 3843, 3879, 3881, 3951, 3973, 3975, 4008, 4066]",99,1.722826611250639
dry-beans,229,kernseg_rbf__gamma=0.025,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6703, 8731, 10659, 11981, 13611]",6,24.23769701179117
dry-beans,229,kernseg_rbf__gamma=0.05,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6703, 8731, 10659, 11981, 13611]",6,24.74136556405574
dry-beans,229,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]",6,25.01701054442674
dry-beans,229,kernseg_rbf__gamma=0.2,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3159, 6704, 8731, 10659, 11981, 13611]",6,25.345225523225963
dry-beans,229,kernseg_rbf__gamma=0.4,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3159, 6704, 8731, 10659, 11981, 13611]",6,25.563059729523957
dry-beans,229,kernseg_rbf__gamma=0.8,0.9996970693329915,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 3159, 6704, 8730, 10659, 11981, 13611]",6,25.35184528492391
dry-beans,229,kernseg_linear,0.9629843886747906,7.346998751010212e-05,0.05223716111968261,0.05223716111968261,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 2668, 3158, 6703, 7413, 7415, 8731, 10659, 11981, 13611]",9,13.623021618463099
dry-beans,229,kernseg_cosine,0.9151907167213347,7.346998751010212e-05,0.052016751157152305,0.052016751157152305,"[0, 2636, 3158, 6704, 8731, 10659, 11981, 13611]","[0, 2636, 2638, 2640, 2647, 2655, 2668, 2677, 2679, 2688, 2694, 2703, 2719, 2721, 2728, 2739, 2741, 2747, 2749, 2752, 2754, 2756, 2758, 2770, 2772, 2774, 2795, 2797, 2800, 2804, 2816, 2819, 2851, 2855, 2905, 2907, 2909, 2913, 2917, 2922, 2924, 2939, 2942, 2944, 2951, 2954, 2956, 2958, 2968, 2970, 2991, 2999, 3001, 3022, 3026, 3050, 3052, 3072, 3074, 3092, 3094, 3100, 3102, 3112, 3123, 3127, 3135, 3138, 3141, 3147, 3158, 6703, 7410, 7412, 8456, 8458, 8731, 10659, 10689, 10700, 10702, 10866, 10869, 10965, 10967, 11167, 11169, 11220, 11222, 11342, 11349, 11380, 11382, 11467, 11469, 11518, 11525, 11981, 13579, 13582, 13611]",99,21.747960217297077
change_in_mean,229,kernseg_rbf__gamma=0.025,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06905228458344936
change_in_mean,229,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06750748585909605
change_in_mean,229,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06744715478271246
change_in_mean,229,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06773834396153688
change_in_mean,229,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0677596339955926
change_in_mean,229,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06792579218745232
change_in_mean,229,kernseg_linear,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.11909517738968134
change_in_mean,229,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0614320021122694
change_in_covariance,229,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.067070497199893
change_in_covariance,229,kernseg_rbf__gamma=0.05,0.8340777843015021,0.056666666666666664,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 234, 239, 400, 600]",3,0.06710393726825714
change_in_covariance,229,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06772308424115181
change_in_covariance,229,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0673408666625619
change_in_covariance,229,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06867534667253494
change_in_covariance,229,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06736759655177593
change_in_covariance,229,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11837966181337833
change_in_covariance,229,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.061407001689076424
dirichlet,229,kernseg_rbf__gamma=0.025,0.939873664269137,0.027,0.004,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 324, 370, 516, 617, 740, 792, 870, 1000]",9,0.15464504901319742
dirichlet,229,kernseg_rbf__gamma=0.05,0.9387256394945651,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 324, 370, 515, 617, 740, 789, 870, 1000]",9,0.15492409840226173
dirichlet,229,kernseg_rbf__gamma=0.1,0.9412551245793109,0.027,0.004,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 324, 370, 516, 617, 740, 789, 870, 1000]",9,0.15481486823409796
dirichlet,229,kernseg_rbf__gamma=0.2,0.9387256394945651,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 324, 370, 515, 617, 740, 789, 870, 1000]",9,0.15503678657114506
dirichlet,229,kernseg_rbf__gamma=0.4,0.9387256394945651,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 324, 370, 515, 617, 740, 789, 870, 1000]",9,0.15670912619680166
dirichlet,229,kernseg_rbf__gamma=0.8,0.9367520310913628,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 218, 324, 370, 515, 617, 740, 789, 870, 1000]",9,0.1562782395631075
dirichlet,229,kernseg_linear,0.9412551245793109,0.027,0.004,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 324, 370, 516, 617, 740, 789, 870, 1000]",9,0.17507899459451437
dirichlet,229,kernseg_cosine,0.9089961951893186,0.016,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 72, 116, 131, 218, 324, 370, 515, 617, 740, 789, 870, 978, 1000]",12,0.13823005929589272
