dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,321,kernseg_rbf__gamma=0.8,0.8741980309792627,0.06329309811203962,0.00046425255338904364,0.06329309811203962,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3220, 6462]",2,5.4364795396104455
wine,321,kernseg_linear,0.6120332748580716,0.0006190034045187249,0.14113277623026926,0.14113277623026926,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 1345, 1347, 1989, 1991, 2347, 2350, 2406, 2408, 2727, 2733, 2762, 2764, 2957, 2959, 3213, 5524, 5526, 5888, 5890, 6057, 6212, 6214, 6269, 6462]",24,3.038672359660268
wine,321,kernseg_cosine,0.1288376414834079,0.0026307644692045804,0.20225936242649334,0.20225936242649334,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 525, 527, 842, 844, 1079, 1083, 1282, 1308, 1345, 1347, 1576, 1578, 1649, 1651, 1759, 1761, 1989, 1991, 2024, 2026, 2034, 2036, 2172, 2204, 2232, 2237, 2239, 2275, 2277, 2295, 2297, 2347, 2350, 2406, 2408, 2551, 2555, 2727, 2729, 2733, 2762, 2764, 2820, 2824, 2888, 2890, 2954, 2957, 2959, 2989, 2991, 2997, 3018, 3023, 3220, 3226, 3279, 3281, 3510, 3512, 3622, 3627, 3654, 3656, 3708, 3710, 3994, 3996, 4110, 4112, 4156, 4161, 4358, 4360, 4522, 4524, 4810, 4812, 4867, 4869, 5233, 5237, 5524, 5526, 5582, 5589, 5594, 5649, 5653, 5888, 5890, 6070, 6073, 6082, 6145, 6150, 6212, 6214, 6269, 6462]",99,4.6638015462085605
breast-cancer,321,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08790495339781046
breast-cancer,321,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08724709786474705
breast-cancer,321,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08510957192629576
breast-cancer,321,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08460985496640205
breast-cancer,321,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08463736437261105
breast-cancer,321,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08418824709951878
breast-cancer,321,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12959998566657305
breast-cancer,321,kernseg_cosine,0.039497250104699795,0.0,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 2, 4, 19, 22, 53, 61, 64, 68, 71, 73, 75, 84, 102, 122, 124, 129, 132, 135, 138, 150, 154, 183, 187, 190, 196, 199, 217, 221, 227, 229, 232, 238, 307, 310, 319, 321, 335, 337, 349, 352, 361, 364, 366, 383, 385, 387, 399, 401, 413, 416, 422, 426, 428, 437, 439, 458, 474, 477, 480, 482, 486, 491, 505, 507, 510, 512, 517, 519, 524, 526, 528, 541, 543, 545, 547, 555, 565, 574, 576, 583, 585, 587, 589, 591, 593, 610, 614, 633, 637, 651, 653, 659, 661, 664, 670, 678, 685, 691, 694, 699]",99,0.07568944990634918
abalone,321,kernseg_rbf__gamma=0.025,0.9468281368530881,0.03074274471224791,0.0004918839153959665,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1111, 1799, 2538, 3107, 3148, 3205, 3408, 3799, 4066]",11,2.044190854765475
abalone,321,kernseg_rbf__gamma=0.05,0.9426325477071461,0.03074274471224791,0.001721593703885883,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1111, 1794, 2538, 3107, 3148, 3205, 3408, 3799, 4066]",11,2.045815074816346
abalone,321,kernseg_rbf__gamma=0.1,0.9426325477071461,0.03074274471224791,0.001721593703885883,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1111, 1794, 2538, 3107, 3148, 3205, 3408, 3799, 4066]",11,2.0421064170077443
abalone,321,kernseg_rbf__gamma=0.2,0.9391464243123361,0.03074274471224791,0.001721593703885883,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1118, 1794, 2538, 3107, 3148, 3205, 3408, 3799, 4066]",11,2.081609251908958
abalone,321,kernseg_rbf__gamma=0.4,0.9391464243123361,0.03074274471224791,0.001721593703885883,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1118, 1794, 2538, 3107, 3148, 3205, 3408, 3799, 4066]",11,2.0886657685041428
abalone,321,kernseg_rbf__gamma=0.8,0.9391464243123361,0.03074274471224791,0.001721593703885883,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1118, 1794, 2538, 3107, 3148, 3205, 3408, 3799, 4066]",11,2.1069750552996993
abalone,321,kernseg_linear,0.9246825303807311,0.026069847515986226,0.020659124446630595,0.026069847515986226,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 207, 209, 251, 366, 625, 1111, 1798, 2538, 2620, 2622, 3107, 3148, 3205, 3408, 3799, 4066]",15,1.201493738219142
abalone,321,kernseg_cosine,0.40374854352348344,0.009345794392523364,0.07771765863256272,0.07771765863256272,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 36, 81, 84, 88, 207, 209, 251, 261, 263, 355, 357, 370, 374, 516, 518, 622, 625, 663, 665, 736, 759, 792, 893, 911, 913, 928, 948, 1111, 1117, 1169, 1173, 1266, 1270, 1295, 1298, 1361, 1366, 1544, 1549, 1551, 1566, 1608, 1610, 1671, 1674, 1692, 1700, 1798, 1910, 1958, 1960, 2050, 2052, 2077, 2079, 2214, 2222, 2282, 2284, 2303, 2344, 2394, 2399, 2521, 2523, 2538, 2620, 2622, 2672, 2674, 2683, 3070, 3084, 3086, 3105, 3107, 3139, 3145, 3148, 3172, 3174, 3205, 3213, 3235, 3237, 3280, 3284, 3408, 3696, 3727, 3729, 3799, 3835, 3841, 3931, 3940, 3980, 3982, 4052, 4066]",99,1.7044768342748284
dry-beans,321,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,24.626193068921566
dry-beans,321,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,24.793729526922107
dry-beans,321,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,25.109199015423656
dry-beans,321,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,25.3552266350016
dry-beans,321,kernseg_rbf__gamma=0.4,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10136, 10659, 12289, 13611]",6,25.710033868439496
dry-beans,321,kernseg_rbf__gamma=0.8,0.8719020052742102,0.09712732348835501,7.346998751010212e-05,0.09712732348835501,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10136, 13611]",4,25.613816203549504
dry-beans,321,kernseg_linear,0.9605269425930663,0.0,0.05216369113217251,0.05216369113217251,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 6182, 6184, 7501, 10137, 10381, 10402, 10409, 10439, 10443, 10659, 12289, 13611]",13,13.285496118478477
dry-beans,321,kernseg_cosine,0.7841220757685349,0.0,0.05598413048269782,0.05598413048269782,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 68, 1187, 1196, 1276, 1928, 2020, 2023, 2363, 2365, 4712, 4714, 5474, 7501, 10137, 10139, 10145, 10148, 10155, 10158, 10160, 10165, 10198, 10204, 10209, 10216, 10224, 10226, 10230, 10239, 10244, 10253, 10258, 10272, 10274, 10277, 10279, 10281, 10284, 10295, 10307, 10309, 10315, 10331, 10334, 10344, 10347, 10351, 10353, 10361, 10364, 10378, 10381, 10402, 10409, 10412, 10414, 10431, 10435, 10439, 10443, 10447, 10460, 10462, 10464, 10470, 10472, 10492, 10497, 10501, 10505, 10512, 10515, 10518, 10529, 10531, 10548, 10552, 10586, 10595, 10603, 10634, 10636, 10650, 10653, 10659, 12289, 12715, 12718, 12882, 12884, 12914, 12923, 13233, 13239, 13267, 13285, 13568, 13571, 13605, 13611]",99,21.374684618785977
change_in_mean,321,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06971184723079205
change_in_mean,321,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06787645723670721
change_in_mean,321,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06749702151864767
change_in_mean,321,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06834524590522051
change_in_mean,321,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06938929855823517
change_in_mean,321,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06970985699445009
change_in_mean,321,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12070979084819555
change_in_mean,321,kernseg_cosine,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.06265666149556637
change_in_covariance,321,kernseg_rbf__gamma=0.025,0.4450361000107303,0.17166666666666666,0.16166666666666665,0.17166666666666666,"[0, 200.0, 400.0, 600]","[0, 303, 306, 600]",2,0.06866669282317162
change_in_covariance,321,kernseg_rbf__gamma=0.05,0.6143450703654937,0.17166666666666666,0.16166666666666665,0.17166666666666666,"[0, 200.0, 400.0, 600]","[0, 303, 306, 404, 600]",3,0.06798250880092382
change_in_covariance,321,kernseg_rbf__gamma=0.1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.06858347356319427
change_in_covariance,321,kernseg_rbf__gamma=0.2,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.06835330557078123
change_in_covariance,321,kernseg_rbf__gamma=0.4,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.06856908369809389
change_in_covariance,321,kernseg_rbf__gamma=0.8,0.9501995969630819,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 404, 600]",2,0.06833069585263729
change_in_covariance,321,kernseg_linear,0.4450361000107303,0.17166666666666666,0.16166666666666665,0.17166666666666666,"[0, 200.0, 400.0, 600]","[0, 303, 306, 600]",2,0.11877092253416777
change_in_covariance,321,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06206130422651768
dirichlet,321,kernseg_rbf__gamma=0.025,0.7999429285117434,0.057,0.008,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 512, 619, 786, 867, 1000]",7,0.15589426085352898
dirichlet,321,kernseg_rbf__gamma=0.05,0.7964287370319552,0.057,0.019,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 519, 619, 793, 804, 809, 867, 1000]",9,0.1574809504672885
dirichlet,321,kernseg_rbf__gamma=0.1,0.7964287370319552,0.057,0.019,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 519, 619, 793, 804, 809, 867, 1000]",9,0.15647403616458178
dirichlet,321,kernseg_rbf__gamma=0.2,0.7964287370319552,0.057,0.019,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 519, 619, 793, 804, 809, 867, 1000]",9,0.15635275933891535
dirichlet,321,kernseg_rbf__gamma=0.4,0.7964287370319552,0.057,0.019,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 519, 619, 793, 804, 809, 867, 1000]",9,0.1559325009584427
dirichlet,321,kernseg_rbf__gamma=0.8,0.7964287370319552,0.057,0.019,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 519, 619, 793, 804, 809, 867, 1000]",9,0.1563508678227663
dirichlet,321,kernseg_linear,0.7964287370319552,0.057,0.019,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 313, 519, 619, 793, 804, 809, 867, 1000]",9,0.17456750478595495
dirichlet,321,kernseg_cosine,0.7927100505261064,0.007,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 41, 46, 94, 130, 221, 288, 313, 364, 366, 516, 530, 532, 574, 579, 619, 735, 740, 786, 791, 804, 809, 867, 964, 974, 1000]",24,0.13725154753774405
