dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,493,kernseg_rbf__gamma=0.8,0.0,0.49065420560747663,0.0,0.49065420560747663,"[0, 17, 30, 39, 109, 138, 214]","[0, 214]",0,0.037907735037151724
glass,493,kernseg_linear,0.23486022351028393,0.004672897196261682,0.16822429906542055,0.16822429906542055,"[0, 17, 30, 39, 109, 138, 214]","[0, 2, 15, 17, 19, 21, 25, 27, 29, 39, 55, 57, 85, 90, 99, 101, 106, 109, 116, 119, 121, 138, 142, 145, 147, 154, 156, 161, 163, 165, 178, 180, 183, 185, 191, 195, 197, 199, 205, 207, 211, 214]",40,0.10642011504387483
glass,493,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 17, 30, 39, 109, 138, 214]","[0, 2, 4, 7, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 65, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 90, 92, 95, 97, 99, 101, 103, 106, 109, 111, 114, 116, 119, 121, 123, 125, 128, 130, 132, 134, 136, 138, 140, 142, 145, 147, 150, 152, 154, 156, 159, 161, 163, 165, 167, 169, 171, 173, 175, 178, 180, 183, 185, 187, 189, 191, 193, 195, 197, 199, 201, 203, 205, 207, 210, 212, 214]",99,0.03761978697730228
wine,493,kernseg_rbf__gamma=0.025,0.974749733270439,0.031104921077065924,0.0012380068090374497,0.031104921077065924,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 3410, 3626, 6462]",3,5.410320223018061
wine,493,kernseg_rbf__gamma=0.05,0.9762102245273508,0.0304859176725472,0.0006190034045187249,0.0304859176725472,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 3410, 3626, 6462]",3,5.371232030971441
wine,493,kernseg_rbf__gamma=0.1,0.9762102245273508,0.0304859176725472,0.0006190034045187249,0.0304859176725472,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 3410, 3626, 6462]",3,5.437812371994369
wine,493,kernseg_rbf__gamma=0.2,0.9758808081475823,0.0304859176725472,0.0006190034045187249,0.0304859176725472,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 3410, 3627, 6462]",3,5.495188643981237
wine,493,kernseg_rbf__gamma=0.4,0.9758808081475823,0.0304859176725472,0.0006190034045187249,0.0304859176725472,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 3410, 3627, 6462]",3,5.472215613001026
wine,493,kernseg_rbf__gamma=0.8,0.9134933866270111,0.03358093469514083,0.00015475085112968121,0.03358093469514083,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2138, 3409, 6462]",2,5.431507286964916
wine,493,kernseg_linear,0.6015711012849848,0.031104921077065924,0.1185391519653358,0.1185391519653358,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 640, 642, 1683, 1686, 1853, 1855, 2130, 3410, 3460, 3462, 3622, 4390, 4392, 6462]",13,3.105044497991912
wine,493,kernseg_cosine,0.12675566800344004,0.02166511915815537,0.2157226864747756,0.2157226864747756,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 13, 321, 323, 451, 453, 484, 486, 640, 642, 653, 655, 687, 702, 798, 800, 812, 814, 940, 942, 1128, 1130, 1286, 1288, 1334, 1336, 1370, 1372, 1398, 1400, 1557, 1563, 1683, 1686, 1700, 1702, 1824, 1826, 1853, 1855, 2008, 2013, 2103, 2105, 2130, 2471, 2486, 2906, 2909, 3046, 3048, 3329, 3331, 3410, 3460, 3462, 3493, 3521, 3523, 3622, 3690, 3698, 3752, 3754, 3817, 3872, 3874, 3898, 3901, 3929, 3931, 4193, 4195, 4390, 4392, 4858, 4860, 4975, 4981, 5018, 5020, 5079, 5081, 5309, 5314, 5336, 5339, 5460, 5466, 5468, 5557, 5559, 5623, 5625, 5931, 5933, 6379, 6381, 6409, 6412, 6462]",99,4.630942496994976
breast-cancer,493,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08399737800937146
breast-cancer,493,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08428821398410946
breast-cancer,493,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0829030679888092
breast-cancer,493,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08273965900298208
breast-cancer,493,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08260886097559705
breast-cancer,493,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08366553002269939
breast-cancer,493,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13316165003925562
breast-cancer,493,kernseg_cosine,0.03015466401447241,0.0,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 4, 8, 16, 18, 27, 30, 33, 35, 39, 51, 55, 69, 74, 83, 89, 91, 95, 97, 108, 112, 136, 138, 140, 143, 151, 161, 173, 181, 187, 191, 193, 199, 203, 205, 207, 210, 217, 220, 228, 232, 234, 237, 239, 241, 269, 271, 276, 297, 302, 304, 326, 328, 330, 342, 344, 348, 352, 397, 399, 412, 417, 428, 431, 433, 438, 441, 450, 455, 460, 464, 473, 489, 491, 498, 500, 524, 530, 539, 542, 562, 565, 567, 576, 578, 585, 596, 598, 600, 612, 614, 618, 633, 646, 651, 657, 660, 680, 682, 689, 699]",99,0.07578914804616943
abalone,493,kernseg_rbf__gamma=0.025,0.8634674330244031,0.06591244466305952,0.025086079685194294,0.06591244466305952,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 788, 903, 1292, 1983, 2210, 3112, 3680, 3883, 3940, 4066]",10,2.0422514679958113
abalone,493,kernseg_rbf__gamma=0.05,0.9381717646323973,0.03074274471224791,0.000983767830791933,0.03074274471224791,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 788, 903, 1292, 1983, 2482, 3112, 3680, 3883, 3940, 4066]",10,2.046150440000929
abalone,493,kernseg_rbf__gamma=0.1,0.9381717646323973,0.03074274471224791,0.000983767830791933,0.03074274471224791,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 788, 903, 1292, 1983, 2482, 3112, 3680, 3883, 3940, 4066]",10,2.050708124996163
abalone,493,kernseg_rbf__gamma=0.2,0.9392845718497298,0.03074274471224791,0.001967535661583866,0.03074274471224791,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 788, 903, 1292, 1983, 2470, 3112, 3680, 3883, 3940, 4066]",10,2.065514348039869
abalone,493,kernseg_rbf__gamma=0.4,0.9399299303514892,0.03074274471224791,0.001967535661583866,0.03074274471224791,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 788, 905, 1294, 1983, 2470, 3112, 3680, 3883, 3940, 4066]",10,2.085861795989331
abalone,493,kernseg_rbf__gamma=0.8,0.9398244697016855,0.03074274471224791,0.001967535661583866,0.03074274471224791,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 788, 905, 1294, 1983, 2470, 3112, 3680, 3883, 3939, 4066]",10,2.1213330350001343
abalone,493,kernseg_linear,0.8512645152335738,0.03074274471224791,0.06689621249385146,0.06689621249385146,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 460, 464, 788, 903, 1292, 1983, 2427, 3112, 3382, 3384, 3680, 3883, 3940, 4066]",14,1.215344138967339
abalone,493,kernseg_cosine,0.40691982174481184,0.014756517461878997,0.07402852926709297,0.07402852926709297,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 123, 125, 137, 233, 235, 259, 265, 270, 275, 308, 446, 448, 455, 461, 464, 571, 573, 583, 616, 658, 660, 744, 746, 759, 788, 841, 847, 903, 937, 954, 1294, 1311, 1419, 1423, 1428, 1432, 1474, 1476, 1578, 1580, 1693, 1697, 1983, 2110, 2115, 2179, 2185, 2188, 2191, 2212, 2283, 2287, 2296, 2303, 2362, 2371, 2427, 2505, 2543, 2717, 2720, 2740, 2744, 2777, 2779, 2879, 2883, 2945, 2947, 2978, 2981, 3036, 3045, 3074, 3077, 3081, 3112, 3362, 3366, 3377, 3381, 3383, 3546, 3548, 3633, 3637, 3639, 3680, 3730, 3734, 3774, 3776, 3883, 3906, 3908, 3940, 3961, 3965, 4058, 4066]",99,1.698727935028728
dry-beans,493,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,24.14804931601975
dry-beans,493,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,24.563459625001997
dry-beans,493,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,24.90768574998947
dry-beans,493,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,25.54653644602513
dry-beans,493,kernseg_rbf__gamma=0.4,0.9993294630498468,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4081, 6716, 8743, 10068, 13611]",6,25.801663355028722
dry-beans,493,kernseg_rbf__gamma=0.8,0.9675057295037962,0.03842480346778341,0.00022040996253030638,0.03842480346778341,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1926, 4081, 6716, 8743, 10068, 13611]",5,26.70551440503914
dry-beans,493,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]",6,13.66748926602304
dry-beans,493,kernseg_cosine,0.8889487477729178,0.0,0.056278010432738224,0.056278010432738224,"[0, 1928, 3558, 4080, 6716, 8743, 10065, 13611]","[0, 432, 435, 607, 764, 766, 1581, 1587, 1926, 1928, 3558, 3565, 3572, 3574, 3577, 3622, 3624, 3626, 3631, 3633, 3644, 3646, 3654, 3670, 3672, 3691, 3704, 3706, 3708, 3714, 3716, 3719, 3727, 3729, 3731, 3742, 3744, 3748, 3753, 3760, 3775, 3777, 3784, 3787, 3789, 3796, 3799, 3804, 3809, 3824, 3830, 3834, 3840, 3843, 3873, 3876, 3893, 3896, 3900, 3914, 3919, 3921, 3926, 3930, 3932, 3947, 3949, 3954, 3956, 3990, 4002, 4016, 4018, 4033, 4040, 4045, 4051, 4053, 4060, 4063, 4067, 4080, 6716, 7057, 7059, 8743, 9034, 9036, 9088, 9239, 9244, 9275, 9277, 9474, 9476, 9513, 9566, 9584, 9587, 10065, 13611]",99,21.686150719993748
change_in_mean,493,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07672662998083979
change_in_mean,493,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07093501696363091
change_in_mean,493,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0704248120309785
change_in_mean,493,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07171211001696065
change_in_mean,493,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07244043203536421
change_in_mean,493,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07259953103493899
change_in_mean,493,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12629800802096725
change_in_mean,493,kernseg_cosine,0.6293647471413844,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 19, 110, 122, 155, 167, 175, 200, 400, 404, 428, 444, 449, 454, 579, 582, 595, 600]",16,0.06604008498834446
change_in_covariance,493,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0715947900316678
change_in_covariance,493,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07167778996517882
change_in_covariance,493,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07610344601562247
change_in_covariance,493,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07188414700794965
change_in_covariance,493,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07236358197405934
change_in_covariance,493,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0722301349742338
change_in_covariance,493,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12683439295506105
change_in_covariance,493,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06546021095709875
dirichlet,493,kernseg_rbf__gamma=0.025,0.8574618450807838,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 324, 368, 513, 614, 790, 863, 866, 1000]",9,0.15774917701492086
dirichlet,493,kernseg_rbf__gamma=0.05,0.9264526453973858,0.029,0.007,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 324, 368, 521, 524, 614, 739, 790, 863, 866, 1000]",11,0.15787759597878903
dirichlet,493,kernseg_rbf__gamma=0.1,0.9264526453973858,0.029,0.007,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 324, 368, 521, 524, 614, 739, 790, 863, 866, 1000]",11,0.15846566995605826
dirichlet,493,kernseg_rbf__gamma=0.2,0.9264526453973858,0.029,0.007,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 324, 368, 521, 524, 614, 739, 790, 863, 866, 1000]",11,0.1573785999789834
dirichlet,493,kernseg_rbf__gamma=0.4,0.9144690573262815,0.029,0.007,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 324, 368, 513, 614, 739, 790, 863, 866, 1000]",10,0.15764352795667946
dirichlet,493,kernseg_rbf__gamma=0.8,0.9169106417057233,0.029,0.007,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 324, 368, 514, 614, 739, 790, 863, 866, 1000]",10,0.16778178699314594
dirichlet,493,kernseg_linear,0.9264526453973858,0.029,0.007,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 324, 368, 521, 524, 614, 739, 790, 863, 866, 1000]",11,0.18475826899521053
dirichlet,493,kernseg_cosine,0.9046283073402045,0.006,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 124, 127, 220, 295, 297, 324, 368, 489, 521, 524, 615, 620, 739, 790, 870, 1000]",16,0.138056232011877
