dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,10,kernseg_linear,0.609716803807808,0.0304859176725472,0.14840606623336428,0.14840606623336428,"[0, 216, 1295, 1488, 3626, 6462]","[0, 46, 48, 218, 1492, 2891, 2893, 3436, 3439, 3533, 3535, 4583, 4585, 6462]",12,3.035500904545188
wine,10,kernseg_cosine,0.11952032205130142,0.009130300216651191,0.21185391519653357,0.21185391519653357,"[0, 216, 1295, 1488, 3626, 6462]","[0, 46, 48, 74, 98, 189, 192, 198, 200, 219, 233, 236, 405, 407, 595, 597, 914, 916, 1164, 1168, 1354, 1357, 1492, 1641, 1643, 1811, 1813, 2008, 2010, 2269, 2271, 2445, 2447, 2540, 2542, 2654, 2667, 2669, 2674, 2676, 2729, 2732, 2891, 2893, 3076, 3078, 3110, 3112, 3231, 3233, 3295, 3297, 3304, 3307, 3418, 3420, 3436, 3439, 3444, 3446, 3533, 3535, 3631, 3635, 3944, 3946, 4073, 4078, 4157, 4160, 4369, 4371, 4583, 4585, 4623, 4625, 4908, 4914, 4993, 4995, 5179, 5181, 5212, 5214, 5240, 5242, 5304, 5309, 5373, 5375, 5905, 5907, 6017, 6019, 6047, 6049, 6122, 6124, 6358, 6360, 6462]",99,4.603821091353893
breast-cancer,10,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08720485772937536
breast-cancer,10,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08691290952265263
breast-cancer,10,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08153622411191463
breast-cancer,10,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08147260453552008
breast-cancer,10,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08190170116722584
breast-cancer,10,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08278485666960478
breast-cancer,10,kernseg_linear,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.1278209062293172
breast-cancer,10,kernseg_cosine,0.05804266675282149,0.001430615164520744,0.32474964234620884,0.32474964234620884,"[0, 241, 699]","[0, 4, 12, 14, 27, 32, 35, 44, 47, 51, 58, 69, 74, 80, 85, 93, 102, 106, 108, 117, 119, 121, 128, 133, 135, 140, 153, 157, 162, 172, 174, 180, 182, 185, 189, 198, 201, 204, 211, 213, 217, 219, 221, 223, 239, 242, 245, 269, 276, 278, 281, 283, 299, 305, 307, 333, 336, 338, 348, 350, 358, 360, 362, 366, 383, 393, 395, 397, 400, 421, 423, 435, 437, 449, 468, 473, 475, 485, 489, 500, 506, 513, 516, 519, 527, 533, 535, 538, 540, 542, 544, 546, 549, 551, 553, 659, 662, 690, 692, 694, 699]",99,0.0740069393068552
abalone,10,kernseg_rbf__gamma=0.025,0.8392414033598989,0.07747171667486473,0.0022134776192818495,0.07747171667486473,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 949, 1552, 2121, 2511, 2626, 2935, 3195, 3883, 3940, 4066]",9,2.088915552943945
abalone,10,kernseg_rbf__gamma=0.05,0.949393701247214,0.04230201672405312,0.0004918839153959665,0.04230201672405312,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 635, 1009, 1552, 2121, 2511, 2626, 2935, 3195, 3883, 3940, 4066]",10,2.1032346840947866
abalone,10,kernseg_rbf__gamma=0.1,0.9498725375189804,0.04205607476635514,0.00024594195769798326,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 635, 1008, 1552, 2121, 2511, 2626, 2935, 3195, 3883, 3940, 4066]",10,2.1019556019455194
abalone,10,kernseg_rbf__gamma=0.2,0.9648730037799643,0.04205607476635514,0.000983767830791933,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 635, 1008, 1490, 1552, 2121, 2511, 2626, 2935, 3195, 3883, 3940, 4066]",11,2.0930272387340665
abalone,10,kernseg_rbf__gamma=0.4,0.9498725375189804,0.04205607476635514,0.00024594195769798326,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 635, 1008, 1552, 2121, 2511, 2626, 2935, 3195, 3883, 3940, 4066]",10,2.1286650970578194
abalone,10,kernseg_rbf__gamma=0.8,0.620818303237787,0.17584849975405803,0.0014756517461878996,0.17584849975405803,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 1552, 2121, 2517, 2626, 2935, 3194, 3883, 3940, 4066]",8,2.1370641542598605
abalone,10,kernseg_linear,0.8088571911498768,0.0661583866207575,0.028775209050664042,0.0661583866207575,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 738, 1552, 1667, 1669, 2121, 2511, 2626, 2935, 3195, 3883, 3940, 4066]",11,1.215837406925857
abalone,10,kernseg_cosine,0.4652699934831537,0.01057550418101328,0.07722577471716675,0.07722577471716675,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 38, 40, 97, 99, 131, 134, 170, 175, 197, 200, 562, 567, 595, 612, 748, 765, 767, 772, 787, 789, 794, 947, 999, 1005, 1046, 1056, 1058, 1190, 1193, 1220, 1225, 1242, 1244, 1255, 1258, 1315, 1317, 1324, 1418, 1430, 1433, 1436, 1460, 1463, 1495, 1497, 1552, 1663, 1666, 1668, 1711, 1717, 2121, 2214, 2216, 2235, 2509, 2511, 2527, 2533, 2626, 2667, 2690, 2710, 2792, 2794, 2803, 2825, 2861, 2885, 2899, 2907, 2926, 2931, 2935, 3003, 3005, 3007, 3053, 3116, 3119, 3195, 3230, 3232, 3335, 3340, 3342, 3422, 3424, 3569, 3575, 3691, 3695, 3883, 3908, 3919, 3940, 3946, 3948, 4066]",99,1.720229952596128
dry-beans,10,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]",6,24.35471331421286
dry-beans,10,kernseg_rbf__gamma=0.05,0.9998608708991618,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8745, 10065, 13611]",6,24.50883257482201
dry-beans,10,kernseg_rbf__gamma=0.1,0.9998608708991618,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8745, 10065, 13611]",6,24.824045754037797
dry-beans,10,kernseg_rbf__gamma=0.2,0.9998608708991618,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 8221, 8745, 10065, 13611]",6,25.64570124540478
dry-beans,10,kernseg_rbf__gamma=0.4,0.9996997924290825,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3559, 6194, 8221, 8745, 10065, 13611]",6,25.595160705968738
dry-beans,10,kernseg_rbf__gamma=0.8,0.973815155836136,0.03835133348027331,0.00014693997502020423,0.03835133348027331,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 1928, 3559, 6194, 8221, 10067, 13611]",5,25.674935926683247
dry-beans,10,kernseg_linear,0.9192213306098586,0.00014693997502020423,0.06781279847182425,0.06781279847182425,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 345, 349, 919, 923, 1928, 3558, 6194, 6842, 6844, 8221, 8741, 8745, 10065, 13611]",13,13.511828330345452
dry-beans,10,kernseg_cosine,0.8343487940402287,0.0,0.06737197854676365,0.06737197854676365,"[0, 1928, 3558, 6194, 8221, 8743, 10065, 13611]","[0, 917, 1663, 1665, 1713, 1715, 1928, 2981, 2983, 3558, 6194, 6886, 6891, 7512, 7514, 8221, 8248, 8257, 8271, 8278, 8284, 8286, 8291, 8311, 8316, 8341, 8349, 8351, 8353, 8358, 8363, 8386, 8389, 8391, 8393, 8399, 8402, 8410, 8412, 8417, 8436, 8441, 8473, 8478, 8484, 8486, 8498, 8513, 8515, 8517, 8521, 8523, 8538, 8540, 8553, 8555, 8571, 8577, 8581, 8587, 8590, 8597, 8600, 8609, 8611, 8616, 8643, 8654, 8656, 8666, 8669, 8674, 8679, 8682, 8685, 8691, 8699, 8701, 8707, 8725, 8727, 8729, 8741, 8743, 8745, 8756, 8904, 8909, 9118, 9120, 9329, 9332, 9378, 9400, 9407, 9418, 9425, 10065, 13584, 13586, 13611]",99,21.161017855629325
change_in_mean,10,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07027703244239092
change_in_mean,10,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06819812580943108
change_in_mean,10,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06822351645678282
change_in_mean,10,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0686762435361743
change_in_mean,10,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0689585106447339
change_in_mean,10,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0697162663564086
change_in_mean,10,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11950880754739046
change_in_mean,10,kernseg_cosine,0.6254331083401573,0.0033333333333333335,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 58, 137, 148, 200, 402, 503, 541, 600]",7,0.06175530515611172
change_in_covariance,10,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0679405378177762
change_in_covariance,10,kernseg_rbf__gamma=0.05,0.900185851969977,0.018333333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 211, 223, 396, 600]",3,0.06782223749905825
change_in_covariance,10,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06824193615466356
change_in_covariance,10,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06851159408688545
change_in_covariance,10,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06843236461281776
change_in_covariance,10,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.068395234644413
change_in_covariance,10,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11863733362406492
change_in_covariance,10,kernseg_cosine,0.6155446512993343,0.006666666666666667,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 36, 197, 207, 223, 374, 396, 503, 541, 600]",8,0.06112268008291721
dirichlet,10,kernseg_rbf__gamma=0.025,0.8563610274514205,0.098,0.004,0.098,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 318, 368, 520, 620, 740, 790, 870, 1000]",8,0.15428141970187426
dirichlet,10,kernseg_rbf__gamma=0.05,0.9478667799323096,0.026,0.008,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 212, 323, 368, 520, 620, 740, 790, 870, 1000]",9,0.15659350622445345
dirichlet,10,kernseg_rbf__gamma=0.1,0.9478667799323096,0.026,0.008,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 212, 323, 368, 520, 620, 740, 790, 870, 1000]",9,0.15670642629265785
dirichlet,10,kernseg_rbf__gamma=0.2,0.9478667799323096,0.026,0.008,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 212, 323, 368, 520, 620, 740, 790, 870, 1000]",9,0.1573311910033226
dirichlet,10,kernseg_rbf__gamma=0.4,0.9478667799323096,0.026,0.008,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 212, 323, 368, 520, 620, 740, 790, 870, 1000]",9,0.1564018279314041
dirichlet,10,kernseg_rbf__gamma=0.8,0.9483010135950432,0.027,0.008,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 212, 323, 368, 520, 620, 740, 790, 870, 1000]",9,0.15703840367496014
dirichlet,10,kernseg_linear,0.9478667799323096,0.026,0.008,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 212, 323, 368, 520, 620, 740, 790, 870, 1000]",9,0.17488885298371315
dirichlet,10,kernseg_cosine,0.7184811551718553,0.009,0.073,0.073,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 106, 130, 167, 169, 194, 211, 318, 325, 332, 370, 393, 414, 443, 488, 492, 523, 620, 629, 643, 740, 791, 862, 874, 916, 922, 1000]",26,0.13599533401429653
