dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,40,kernseg_rbf__gamma=0.4,0.9988592003946797,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2139, 2330, 2547, 3624, 6462]",4,5.7325264774262905
wine,40,kernseg_rbf__gamma=0.8,0.9482471368752626,0.06313834726090993,0.00015475085112968121,0.06313834726090993,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2139, 3625, 6462]",2,5.5719744972884655
wine,40,kernseg_linear,0.6511023811492596,0.0020117610646858556,0.16109563602599813,0.16109563602599813,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 267, 273, 967, 969, 1013, 1015, 1097, 1099, 1984, 1986, 2138, 2331, 2540, 2542, 3639, 4178, 4180, 6462]",17,3.150022493675351
wine,40,kernseg_cosine,0.24912514302279942,0.0020117610646858556,0.21727019498607242,0.21727019498607242,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 38, 41, 208, 212, 267, 273, 348, 359, 367, 433, 572, 574, 711, 713, 744, 746, 761, 765, 791, 793, 842, 860, 869, 871, 960, 967, 969, 1013, 1015, 1040, 1097, 1099, 1117, 1119, 1269, 1273, 1323, 1325, 1407, 1409, 1458, 1460, 1485, 1489, 1587, 1591, 1605, 1607, 1984, 1986, 1991, 1993, 2069, 2071, 2138, 2331, 2353, 2355, 2384, 2390, 2540, 2542, 3065, 3067, 3340, 3342, 3639, 3720, 3722, 3938, 3940, 3947, 3949, 4032, 4038, 4167, 4178, 4180, 4499, 4501, 4520, 4623, 4625, 4735, 4737, 4821, 4823, 4890, 4892, 4946, 4949, 5058, 5060, 5085, 5091, 5093, 5097, 6423, 6425, 6462]",99,4.829374646767974
breast-cancer,40,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08636551722884178
breast-cancer,40,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0853494331240654
breast-cancer,40,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0838136225938797
breast-cancer,40,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08483800664544106
breast-cancer,40,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08493680600076914
breast-cancer,40,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08474013768136501
breast-cancer,40,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13276956137269735
breast-cancer,40,kernseg_cosine,0.030468289245668113,0.0,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 31, 33, 56, 72, 74, 78, 82, 86, 90, 94, 96, 98, 112, 115, 117, 119, 122, 124, 136, 138, 140, 142, 151, 157, 160, 162, 164, 169, 176, 190, 192, 196, 198, 213, 216, 221, 224, 241, 244, 247, 252, 254, 289, 291, 300, 305, 328, 330, 332, 347, 353, 358, 368, 370, 383, 395, 409, 418, 423, 426, 428, 437, 440, 443, 448, 451, 462, 466, 471, 473, 478, 483, 485, 490, 492, 500, 502, 515, 518, 520, 525, 527, 531, 543, 549, 564, 569, 585, 587, 599, 623, 636, 652, 654, 685, 687, 690, 692, 696, 699]",99,0.07515895552933216
abalone,40,kernseg_rbf__gamma=0.025,0.9855322008497528,0.013772749631087064,0.003935071323167732,0.013772749631087064,"[0, 203, 260, 747, 862, 1129, 1520, 2154, 2221, 2279, 2968, 3071, 3639, 3765, 3807, 4066]","[0, 203, 260, 747, 862, 1129, 1520, 2154, 2277, 2984, 3071, 3640, 3807, 4066]",12,2.11402590200305
abalone,40,kernseg_rbf__gamma=0.05,0.9855322008497528,0.013772749631087064,0.003935071323167732,0.013772749631087064,"[0, 203, 260, 747, 862, 1129, 1520, 2154, 2221, 2279, 2968, 3071, 3639, 3765, 3807, 4066]","[0, 203, 260, 747, 862, 1129, 1520, 2154, 2277, 2984, 3071, 3640, 3807, 4066]",12,2.1282349452376366
abalone,40,kernseg_rbf__gamma=0.1,0.984152397398852,0.013772749631087064,0.004672897196261682,0.013772749631087064,"[0, 203, 260, 747, 862, 1129, 1520, 2154, 2221, 2279, 2968, 3071, 3639, 3765, 3807, 4066]","[0, 203, 260, 747, 862, 1129, 1520, 2154, 2277, 2987, 3071, 3640, 3807, 4066]",12,2.149570232257247
abalone,40,kernseg_rbf__gamma=0.2,0.9834486365382991,0.01426463354648303,0.004672897196261682,0.01426463354648303,"[0, 203, 260, 747, 862, 1129, 1520, 2154, 2221, 2279, 2968, 3071, 3639, 3765, 3807, 4066]","[0, 203, 260, 747, 862, 1129, 1520, 2158, 2279, 2987, 3071, 3640, 3807, 4066]",12,2.147352296859026
abalone,40,kernseg_rbf__gamma=0.4,0.992001967116398,0.01426463354648303,0.000983767830791933,0.01426463354648303,"[0, 203, 260, 747, 862, 1129, 1520, 2154, 2221, 2279, 2968, 3071, 3639, 3765, 3807, 4066]","[0, 203, 260, 747, 862, 1129, 1520, 2158, 2279, 2968, 3071, 3639, 3810, 4066]",12,2.147707113996148
abalone,40,kernseg_rbf__gamma=0.8,0.9487577101087791,0.026069847515986226,0.0007378258730939498,0.026069847515986226,"[0, 203, 260, 747, 862, 1129, 1520, 2154, 2221, 2279, 2968, 3071, 3639, 3765, 3807, 4066]","[0, 203, 260, 747, 862, 1129, 1520, 2155, 2279, 3074, 3639, 3810, 4066]",11,2.1761817894876003
abalone,40,kernseg_linear,0.9550216473313184,0.013772749631087064,0.020905066404328577,0.020905066404328577,"[0, 203, 260, 747, 862, 1129, 1520, 2154, 2221, 2279, 2968, 3071, 3639, 3765, 3807, 4066]","[0, 203, 260, 747, 862, 1129, 1520, 2069, 2072, 2154, 2277, 2984, 3071, 3636, 3638, 3807, 4066]",15,1.2362924655899405
abalone,40,kernseg_cosine,0.3359656668641702,0.006394490900147565,0.0794392523364486,0.0794392523364486,"[0, 203, 260, 747, 862, 1129, 1520, 2154, 2221, 2279, 2968, 3071, 3639, 3765, 3807, 4066]","[0, 34, 167, 173, 203, 256, 260, 419, 422, 429, 435, 487, 490, 555, 557, 589, 613, 616, 618, 629, 631, 657, 664, 747, 818, 820, 862, 884, 890, 900, 904, 1018, 1022, 1084, 1086, 1129, 1205, 1217, 1383, 1388, 1430, 1520, 1563, 1762, 1766, 1771, 1913, 1917, 1977, 1981, 2069, 2071, 2076, 2078, 2102, 2110, 2154, 2236, 2249, 2279, 2314, 2321, 2356, 2363, 2369, 2375, 2413, 2415, 2441, 2445, 2491, 2497, 2598, 2602, 2671, 2673, 2714, 2755, 2757, 2857, 2868, 2950, 2953, 2984, 3071, 3321, 3324, 3429, 3435, 3444, 3637, 3639, 3682, 3688, 3739, 3807, 3881, 3883, 3935, 3938, 4066]",99,1.758256446570158
dry-beans,40,kernseg_rbf__gamma=0.025,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 5886, 7516, 9544, 13089, 13611]",6,25.363151180557907
dry-beans,40,kernseg_rbf__gamma=0.05,0.9996359870137492,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 5886, 7516, 9544, 13088, 13611]",6,25.338085289113224
dry-beans,40,kernseg_rbf__gamma=0.1,0.9996359870137492,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 5886, 7516, 9544, 13088, 13611]",6,25.740809056907892
dry-beans,40,kernseg_rbf__gamma=0.2,0.9991876068270551,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 4564, 5886, 7516, 9543, 13089, 13611]","[0, 1929, 4564, 5886, 7518, 9544, 13088, 13611]",6,26.102597230114043
dry-beans,40,kernseg_rbf__gamma=0.4,0.9988961187885566,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 4564, 5886, 7516, 9543, 13089, 13611]","[0, 1929, 4564, 5886, 7519, 9544, 13087, 13611]",6,26.276969737373292
dry-beans,40,kernseg_rbf__gamma=0.8,0.9985089963418139,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1928, 4564, 5886, 7516, 9543, 13089, 13611]","[0, 1929, 4560, 5886, 7519, 9543, 13087, 13611]",6,26.005955572240055
dry-beans,40,kernseg_linear,0.9627485328946765,7.346998751010212e-05,0.05495555065755639,0.05495555065755639,"[0, 1928, 4564, 5886, 7516, 9543, 13089, 13611]","[0, 1928, 4564, 5886, 7516, 8262, 8264, 9544, 13089, 13611]",8,13.518879018723965
dry-beans,40,kernseg_cosine,0.6115356224311965,7.346998751010212e-05,0.12673572845492617,0.12673572845492617,"[0, 1928, 4564, 5886, 7516, 9543, 13089, 13611]","[0, 728, 730, 771, 774, 1297, 1301, 1928, 4564, 4806, 4808, 4858, 4860, 5047, 5052, 5055, 5224, 5228, 5425, 5429, 5478, 5481, 5519, 5529, 5827, 5831, 5886, 6690, 6693, 7516, 7595, 7621, 8215, 8229, 8239, 8343, 8349, 8863, 8867, 9544, 10447, 10449, 11259, 11268, 13089, 13091, 13094, 13099, 13103, 13109, 13117, 13119, 13166, 13168, 13238, 13240, 13245, 13248, 13257, 13265, 13267, 13269, 13274, 13277, 13286, 13297, 13299, 13301, 13319, 13329, 13332, 13334, 13336, 13373, 13375, 13382, 13384, 13387, 13401, 13405, 13412, 13417, 13435, 13441, 13444, 13453, 13462, 13465, 13478, 13480, 13511, 13520, 13523, 13537, 13557, 13559, 13561, 13565, 13599, 13604, 13611]",99,21.792791162617505
change_in_mean,40,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07243156898766756
change_in_mean,40,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06975640449672937
change_in_mean,40,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06981384567916393
change_in_mean,40,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07045401073992252
change_in_mean,40,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07101350743323565
change_in_mean,40,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07099510729312897
change_in_mean,40,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12262901570647955
change_in_mean,40,kernseg_cosine,0.9551499932723194,0.0,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 581, 588, 600]",4,0.06479682587087154
change_in_covariance,40,kernseg_rbf__gamma=0.025,0.8073443071079283,0.016666666666666666,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 210, 219, 328, 333, 393, 397, 600]",6,0.07018908206373453
change_in_covariance,40,kernseg_rbf__gamma=0.05,0.7961059242509351,0.016666666666666666,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 210, 309, 333, 393, 397, 600]",5,0.07022101245820522
change_in_covariance,40,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06884456146508455
change_in_covariance,40,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07057330012321472
change_in_covariance,40,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07001557387411594
change_in_covariance,40,kernseg_rbf__gamma=0.8,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.0706205703318119
change_in_covariance,40,kernseg_linear,0.7737864592836772,0.016666666666666666,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 210, 219, 221, 237, 319, 321, 333, 393, 397, 600]",9,0.1226216359063983
change_in_covariance,40,kernseg_cosine,0.6995220582390562,0.021666666666666667,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 210, 219, 309, 333, 371, 375, 387, 581, 588, 600]",9,0.06368198245763779
dirichlet,40,kernseg_rbf__gamma=0.025,0.6755558419314657,0.103,0.024,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 323, 354, 518, 764, 868, 1000]",6,0.15707979071885347
dirichlet,40,kernseg_rbf__gamma=0.05,0.822802215592226,0.103,0.015,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 323, 355, 377, 518, 620, 740, 783, 869, 1000]",9,0.15987856406718493
dirichlet,40,kernseg_rbf__gamma=0.1,0.8076084787280954,0.103,0.015,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 323, 355, 377, 511, 515, 621, 740, 783, 869, 1000]",10,0.15925697796046734
dirichlet,40,kernseg_rbf__gamma=0.2,0.8273158687107588,0.089,0.015,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 323, 355, 377, 511, 515, 621, 740, 783, 869, 1000]",10,0.1586909918114543
dirichlet,40,kernseg_rbf__gamma=0.4,0.9118000753089156,0.031,0.015,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 323, 355, 377, 511, 515, 621, 740, 783, 869, 1000]",11,0.15973301604390144
dirichlet,40,kernseg_rbf__gamma=0.8,0.9118000753089156,0.031,0.015,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 323, 355, 377, 511, 515, 621, 740, 783, 869, 1000]",11,0.15922140888869762
dirichlet,40,kernseg_linear,0.8098100037754487,0.103,0.015,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 323, 355, 377, 511, 515, 620, 740, 783, 869, 1000]",10,0.1785285072401166
dirichlet,40,kernseg_cosine,0.679896498999972,0.005,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 28, 101, 127, 129, 156, 180, 209, 219, 278, 281, 323, 355, 362, 365, 409, 412, 511, 515, 518, 522, 592, 620, 701, 707, 713, 718, 740, 745, 747, 751, 788, 869, 974, 978, 994, 1000]",35,0.1372548257932067
