dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,489,kernseg_rbf__gamma=0.1,0.8272617772288409,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 905, 1382, 1784, 1841, 2232, 2850, 3479, 3692, 3808, 4066]",9,2.1255476050428115
abalone,489,kernseg_rbf__gamma=0.2,0.8304438042285951,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 906, 1382, 1784, 1841, 2232, 2850, 3491, 3693, 3808, 4066]",9,2.144670906011015
abalone,489,kernseg_rbf__gamma=0.4,0.6560398260597604,0.11682242990654206,0.012297097884899164,0.11682242990654206,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1376, 1784, 1843, 2232, 2850, 3491, 3693, 3808, 4066]",8,2.1690102770226076
abalone,489,kernseg_rbf__gamma=0.8,0.6560398260597604,0.11682242990654206,0.012297097884899164,0.11682242990654206,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1376, 1784, 1843, 2232, 2850, 3491, 3693, 3808, 4066]",8,2.191333686991129
abalone,489,kernseg_linear,0.8638073469980826,0.041072306935563206,0.056074766355140186,0.056074766355140186,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 284, 905, 1382, 1784, 1841, 2232, 2572, 2574, 2850, 3498, 3692, 3813, 4066]",12,1.2600811069714837
abalone,489,kernseg_cosine,0.34117943249777055,0.02115100836202656,0.07919331037875062,0.07919331037875062,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 105, 108, 127, 130, 142, 146, 181, 190, 243, 257, 264, 284, 292, 538, 540, 549, 552, 693, 696, 864, 869, 902, 905, 928, 951, 971, 1008, 1028, 1079, 1081, 1142, 1155, 1345, 1352, 1421, 1426, 1428, 1630, 1658, 1702, 1713, 1784, 1832, 1834, 1836, 1841, 2046, 2050, 2079, 2082, 2232, 2350, 2371, 2375, 2414, 2418, 2422, 2499, 2501, 2529, 2573, 2575, 2734, 2736, 2777, 2850, 2961, 2963, 3068, 3070, 3103, 3119, 3122, 3182, 3184, 3243, 3248, 3268, 3270, 3300, 3358, 3363, 3430, 3434, 3469, 3487, 3490, 3640, 3653, 3659, 3692, 3694, 3710, 3713, 3813, 3915, 3917, 4053, 4055, 4066]",99,1.7739250719896518
dry-beans,489,kernseg_rbf__gamma=0.025,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3251, 4880, 6907, 10453, 13089, 13611]",6,25.513309420028236
dry-beans,489,kernseg_rbf__gamma=0.05,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3251, 4880, 6907, 10453, 13089, 13611]",6,25.449781296949368
dry-beans,489,kernseg_rbf__gamma=0.1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3251, 4880, 6907, 10453, 13089, 13611]",6,25.16028594999807
dry-beans,489,kernseg_rbf__gamma=0.2,0.9995239008042077,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1926, 3251, 4880, 6907, 10453, 13088, 13611]",6,25.678542731970083
dry-beans,489,kernseg_rbf__gamma=0.4,0.9995239008042077,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1926, 3251, 4880, 6907, 10453, 13088, 13611]",6,25.732225503015798
dry-beans,489,kernseg_rbf__gamma=0.8,0.9995085318542177,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1927, 3251, 4881, 6907, 10453, 13088, 13611]",6,25.692047649004962
dry-beans,489,kernseg_linear,0.9970250081245899,7.346998751010212e-05,0.012269487914187055,0.012269487914187055,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1928, 3251, 4880, 4882, 4884, 6907, 10453, 13089, 13198, 13200, 13210, 13256, 13607, 13611]",13,13.36944461998064
dry-beans,489,kernseg_cosine,0.7127580378484987,7.346998751010212e-05,0.07045771802218793,0.07045771802218793,"[0, 1928, 3250, 4880, 6907, 10453, 13089, 13611]","[0, 1128, 1130, 1198, 1200, 1928, 1932, 2006, 2011, 2252, 2254, 2471, 2477, 2565, 2569, 2604, 2608, 2610, 2845, 2855, 3029, 3178, 3194, 3251, 4817, 4826, 4829, 4880, 5296, 5300, 6121, 6123, 6648, 6650, 6907, 7864, 7866, 10236, 10238, 10453, 13089, 13124, 13133, 13142, 13144, 13158, 13161, 13166, 13169, 13183, 13186, 13198, 13200, 13210, 13221, 13229, 13232, 13234, 13245, 13247, 13254, 13256, 13261, 13263, 13266, 13271, 13275, 13281, 13292, 13295, 13351, 13357, 13360, 13363, 13369, 13372, 13380, 13382, 13421, 13423, 13425, 13429, 13435, 13444, 13451, 13454, 13459, 13472, 13489, 13492, 13538, 13549, 13551, 13557, 13567, 13583, 13590, 13594, 13604, 13607, 13611]",99,21.651356698013842
change_in_mean,489,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07256341504398733
change_in_mean,489,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07038096600444987
change_in_mean,489,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07087478198809549
change_in_mean,489,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07131563703296706
change_in_mean,489,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0719940799754113
change_in_mean,489,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07221661799121648
change_in_mean,489,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12453217298025265
change_in_mean,489,kernseg_cosine,0.6657656717393156,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 49, 71, 81, 96, 200, 400, 421, 455, 473, 600]",9,0.06503942899871618
change_in_covariance,489,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07093634095508605
change_in_covariance,489,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07109997002407908
change_in_covariance,489,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07100156001979485
change_in_covariance,489,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0712907369597815
change_in_covariance,489,kernseg_rbf__gamma=0.4,0.9604645954065805,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 217, 400, 600]",3,0.0717779429978691
change_in_covariance,489,kernseg_rbf__gamma=0.8,0.9438985160527575,0.013333333333333334,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 208, 213, 399, 600]",3,0.07226567802717909
change_in_covariance,489,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12579229101538658
change_in_covariance,489,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0643697350169532
dirichlet,489,kernseg_rbf__gamma=0.025,0.8383864031918856,0.102,0.005,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 518, 739, 791, 865, 1000]",8,0.16042144899256527
dirichlet,489,kernseg_rbf__gamma=0.05,0.8458973721761467,0.102,0.002,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 518, 739, 791, 869, 1000]",8,0.15964226698270068
dirichlet,489,kernseg_rbf__gamma=0.1,0.8458973721761467,0.102,0.002,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 518, 739, 791, 869, 1000]",8,0.1599183739745058
dirichlet,489,kernseg_rbf__gamma=0.2,0.8458973721761467,0.102,0.002,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 518, 739, 791, 869, 1000]",8,0.15995559399016201
dirichlet,489,kernseg_rbf__gamma=0.4,0.8458973721761467,0.102,0.002,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 518, 739, 791, 869, 1000]",8,0.16401838301680982
dirichlet,489,kernseg_rbf__gamma=0.8,0.8458973721761467,0.102,0.002,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 518, 739, 791, 869, 1000]",8,0.16035557899158448
dirichlet,489,kernseg_linear,0.8458973721761467,0.102,0.002,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 221, 320, 370, 518, 739, 791, 869, 1000]",8,0.18296278698835522
dirichlet,489,kernseg_cosine,0.9851974025188156,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 124, 219, 320, 370, 520, 620, 739, 791, 869, 1000]",10,0.14010339899687096
