dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,194,kernseg_rbf__gamma=0.1,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 79, 155, 168, 197, 214]","[0, 9, 79, 155, 168, 195, 214]",5,0.0359116168692708
glass,194,kernseg_rbf__gamma=0.2,0.8664523167985861,0.06074766355140187,0.009345794392523364,0.06074766355140187,"[0, 9, 79, 155, 168, 197, 214]","[0, 9, 78, 168, 195, 214]",4,0.03582836780697107
glass,194,kernseg_rbf__gamma=0.4,0.8055245550307466,0.06074766355140187,0.009345794392523364,0.06074766355140187,"[0, 9, 79, 155, 168, 197, 214]","[0, 78, 168, 195, 214]",3,0.03577444702386856
glass,194,kernseg_rbf__gamma=0.8,0.45642120451903984,0.2757009345794392,0.004672897196261682,0.2757009345794392,"[0, 9, 79, 155, 168, 197, 214]","[0, 78, 214]",1,0.03550518862903118
glass,194,kernseg_linear,0.4612419007308792,0.004672897196261682,0.16822429906542055,0.16822429906542055,"[0, 9, 79, 155, 168, 197, 214]","[0, 3, 5, 7, 9, 13, 15, 17, 80, 83, 85, 87, 95, 97, 104, 107, 109, 112, 115, 120, 124, 133, 135, 140, 143, 148, 150, 155, 157, 159, 162, 165, 168, 172, 174, 177, 183, 185, 187, 189, 195, 197, 211, 214]",42,0.10194728523492813
glass,194,kernseg_cosine,0.03167448156883677,0.0,0.17289719626168223,0.17289719626168223,"[0, 9, 79, 155, 168, 197, 214]","[0, 3, 5, 7, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 46, 48, 50, 52, 54, 56, 58, 60, 63, 65, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 89, 91, 93, 95, 97, 100, 102, 104, 107, 109, 111, 113, 115, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 143, 145, 148, 150, 153, 155, 157, 159, 162, 165, 168, 170, 172, 175, 177, 179, 181, 183, 185, 187, 189, 191, 193, 195, 197, 199, 201, 203, 205, 207, 209, 211, 214]",99,0.03465855587273836
wine,194,kernseg_rbf__gamma=0.025,0.9674383266049511,0.029866914268028476,0.002940266171463943,0.029866914268028476,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2119, 4974, 6247, 6462]",3,5.311476676724851
wine,194,kernseg_rbf__gamma=0.05,0.9674383266049511,0.029866914268028476,0.002940266171463943,0.029866914268028476,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2119, 4974, 6247, 6462]",3,5.339664811268449
wine,194,kernseg_rbf__gamma=0.1,0.9674383266049511,0.029866914268028476,0.002940266171463943,0.029866914268028476,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2119, 4974, 6247, 6462]",3,5.406179807148874
wine,194,kernseg_rbf__gamma=0.2,0.9674383266049511,0.029866914268028476,0.002940266171463943,0.029866914268028476,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2119, 4974, 6247, 6462]",3,5.479207112453878
wine,194,kernseg_rbf__gamma=0.4,0.9662117594560286,0.02816465490560198,0.0026307644692045804,0.02816465490560198,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2121, 4985, 6247, 6462]",3,5.517749423161149
wine,194,kernseg_rbf__gamma=0.8,0.9325129515610243,0.033426183844011144,0.004797276385020118,0.033426183844011144,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2107, 4974, 6462]",2,5.478424326516688
wine,194,kernseg_linear,0.4235804201675498,0.029866914268028476,0.1507273290003095,0.1507273290003095,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 189, 191, 197, 199, 628, 630, 816, 818, 1231, 1233, 1578, 1580, 1632, 1634, 2098, 2109, 2660, 2662, 3110, 3112, 4761, 4763, 4974, 6247, 6384, 6386, 6462]",26,2.999604213051498
wine,194,kernseg_cosine,0.14699789634864,0.004487774682760755,0.20581863200247602,0.20581863200247602,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 189, 191, 195, 197, 199, 254, 256, 400, 402, 424, 465, 467, 481, 483, 572, 574, 628, 630, 665, 673, 816, 818, 1049, 1053, 1061, 1063, 1162, 1164, 1231, 1233, 1240, 1243, 1456, 1475, 1477, 1511, 1531, 1578, 1580, 1632, 1634, 1690, 1692, 1953, 1957, 2017, 2019, 2066, 2068, 2098, 2100, 2107, 2109, 2406, 2408, 2461, 2463, 2660, 2662, 2697, 2699, 3024, 3031, 3110, 3112, 3118, 3130, 3139, 3296, 3298, 3370, 3372, 3466, 3468, 3645, 3647, 4352, 4357, 4628, 4630, 4761, 4763, 4808, 4810, 4963, 4965, 5195, 5198, 5439, 5442, 5914, 5916, 5993, 5995, 6247, 6327, 6331, 6384, 6386, 6462]",99,4.5577112808823586
breast-cancer,194,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08810088224709034
breast-cancer,194,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08748950436711311
breast-cancer,194,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08341877069324255
breast-cancer,194,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08078860677778721
breast-cancer,194,kernseg_rbf__gamma=0.4,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 241, 699]","[0, 245, 699]",1,0.081883879378438
breast-cancer,194,kernseg_rbf__gamma=0.8,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 241, 699]","[0, 245, 699]",1,0.08243974670767784
breast-cancer,194,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13025638926774263
breast-cancer,194,kernseg_cosine,0.03370785619597174,0.002861230329041488,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 26, 28, 34, 41, 55, 61, 63, 65, 73, 76, 78, 85, 90, 95, 100, 105, 111, 117, 123, 129, 138, 146, 148, 153, 155, 157, 162, 168, 170, 200, 202, 204, 209, 213, 218, 231, 233, 236, 243, 245, 247, 250, 252, 257, 278, 301, 310, 312, 339, 351, 356, 362, 364, 367, 378, 381, 384, 386, 413, 415, 418, 440, 442, 447, 449, 453, 464, 466, 473, 475, 477, 482, 484, 489, 494, 524, 526, 556, 561, 564, 580, 586, 589, 591, 595, 601, 603, 605, 607, 632, 636, 666, 668, 686, 689, 691, 693, 695, 697, 699]",99,0.07443799637258053
abalone,194,kernseg_rbf__gamma=0.025,0.8968776065779983,0.06566650270536153,0.001967535661583866,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 651, 1343, 1458, 1987, 2044, 2678, 3069, 3645, 3806, 4066]",9,2.092487530782819
abalone,194,kernseg_rbf__gamma=0.05,0.8876986142220562,0.06566650270536153,0.004181013280865716,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 651, 1343, 1458, 1987, 2044, 2678, 3086, 3645, 3806, 4066]",9,2.095824860036373
abalone,194,kernseg_rbf__gamma=0.1,0.8876986142220562,0.06566650270536153,0.004181013280865716,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 651, 1343, 1458, 1987, 2044, 2678, 3086, 3645, 3806, 4066]",9,2.1097175236791372
abalone,194,kernseg_rbf__gamma=0.2,0.8984661877682873,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 651, 1343, 1458, 1987, 2044, 2678, 3071, 3637, 3807, 4066]",9,2.110373869538307
abalone,194,kernseg_rbf__gamma=0.4,0.8984661877682873,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 651, 1343, 1458, 1987, 2044, 2678, 3071, 3637, 3807, 4066]",9,2.107771836221218
abalone,194,kernseg_rbf__gamma=0.8,0.8975229983210132,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 652, 1343, 1458, 1987, 2044, 2678, 3073, 3637, 3807, 4066]",9,2.1321224039420485
abalone,194,kernseg_linear,0.8785778694656635,0.06566650270536153,0.016232169208066895,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 651, 1343, 1458, 1987, 2044, 2678, 3069, 3571, 3573, 3637, 3805, 4066]",11,1.214844224974513
abalone,194,kernseg_cosine,0.40812816957069864,0.004181013280865716,0.08435809149040827,0.08435809149040827,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 99, 101, 167, 175, 184, 210, 226, 248, 258, 263, 280, 289, 470, 511, 651, 952, 956, 977, 991, 1000, 1006, 1022, 1027, 1037, 1044, 1065, 1068, 1110, 1191, 1193, 1203, 1343, 1365, 1367, 1459, 1485, 1487, 1570, 1572, 1581, 1583, 1621, 1623, 1630, 1637, 1693, 1695, 1747, 1876, 1878, 1920, 1937, 1939, 1949, 1954, 1987, 2044, 2159, 2161, 2186, 2192, 2195, 2203, 2205, 2233, 2238, 2281, 2296, 2301, 2400, 2403, 2489, 2498, 2572, 2574, 2589, 2678, 2959, 2965, 3069, 3107, 3114, 3120, 3199, 3201, 3217, 3226, 3228, 3247, 3462, 3547, 3571, 3573, 3637, 3740, 3758, 3770, 3806, 4064, 4066]",99,1.7150727408006787
dry-beans,194,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,24.283701227977872
dry-beans,194,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,24.543361122719944
dry-beans,194,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,24.843207608908415
dry-beans,194,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,25.158237230032682
dry-beans,194,kernseg_rbf__gamma=0.4,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13088, 13611]",6,25.550863487645984
dry-beans,194,kernseg_rbf__gamma=0.8,0.9629157408795879,0.03835133348027331,0.0,0.03835133348027331,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13611]",5,25.139771699905396
dry-beans,194,kernseg_linear,0.991482296194193,0.0,0.009918448313863787,0.009918448313863787,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11073, 11075, 11161, 13089, 13476, 13486, 13611]",10,13.209722147323191
dry-beans,194,kernseg_cosine,0.8656554998459354,0.0,0.06604951877158181,0.06604951877158181,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 82, 86, 170, 175, 362, 381, 659, 661, 718, 783, 785, 1072, 1084, 1164, 1166, 1255, 1257, 1322, 3958, 7504, 8195, 8197, 8254, 8257, 8501, 8503, 9134, 9579, 9581, 9985, 9987, 10033, 10410, 10414, 11161, 13089, 13096, 13112, 13115, 13117, 13124, 13132, 13134, 13161, 13166, 13207, 13211, 13218, 13220, 13226, 13229, 13236, 13239, 13244, 13247, 13251, 13253, 13255, 13268, 13272, 13285, 13287, 13304, 13307, 13330, 13341, 13346, 13359, 13361, 13374, 13376, 13382, 13384, 13422, 13429, 13431, 13444, 13450, 13462, 13466, 13469, 13476, 13486, 13489, 13492, 13514, 13519, 13531, 13533, 13537, 13540, 13546, 13550, 13553, 13562, 13564, 13569, 13572, 13606, 13611]",99,21.30773780029267
change_in_mean,194,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07092625927180052
change_in_mean,194,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06815484538674355
change_in_mean,194,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06819033622741699
change_in_mean,194,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06828107498586178
change_in_mean,194,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06879219226539135
change_in_mean,194,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06897943001240492
change_in_mean,194,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12058985885232687
change_in_mean,194,kernseg_cosine,0.8547576821948435,0.0016666666666666668,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 401, 417, 538, 542, 600]",5,0.06259976141154766
change_in_covariance,194,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06827568542212248
change_in_covariance,194,kernseg_rbf__gamma=0.05,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.06857648305594921
change_in_covariance,194,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.068799021653831
change_in_covariance,194,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06869108136743307
change_in_covariance,194,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06861338298767805
change_in_covariance,194,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06884170230478048
change_in_covariance,194,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12075240816920996
change_in_covariance,194,kernseg_cosine,0.5479842416375265,0.24,0.09333333333333334,0.24,"[0, 200.0, 400.0, 600]","[0, 194, 238, 256, 600]",3,0.06228666193783283
dirichlet,194,kernseg_rbf__gamma=0.025,0.8856254750780975,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 519, 619, 743, 791, 870, 1000]",8,0.15256387926638126
dirichlet,194,kernseg_rbf__gamma=0.05,0.9526730591801653,0.03,0.003,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 372, 519, 619, 743, 791, 870, 1000]",9,0.15508326422423124
dirichlet,194,kernseg_rbf__gamma=0.1,0.9526730591801653,0.03,0.003,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 372, 519, 619, 743, 791, 870, 1000]",9,0.15505990386009216
dirichlet,194,kernseg_rbf__gamma=0.2,0.8856254750780975,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 519, 619, 743, 791, 870, 1000]",8,0.154839426279068
dirichlet,194,kernseg_rbf__gamma=0.4,0.8856254750780975,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 519, 619, 743, 791, 870, 1000]",8,0.15461546834558249
dirichlet,194,kernseg_rbf__gamma=0.8,0.8856254750780975,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 519, 619, 743, 791, 870, 1000]",8,0.15606544818729162
dirichlet,194,kernseg_linear,0.8856254750780975,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 519, 619, 743, 791, 870, 1000]",8,0.17698538769036531
dirichlet,194,kernseg_cosine,0.9264236423006752,0.003,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 39, 100, 130, 220, 320, 372, 519, 619, 743, 791, 872, 893, 1000]",12,0.13586957473307848
