dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,466,kernseg_rbf__gamma=0.2,0.4971947084163083,0.32710280373831774,0.0,0.32710280373831774,"[0, 17, 26, 39, 68, 138, 214]","[0, 39, 68, 214]",2,0.039970830956008285
glass,466,kernseg_rbf__gamma=0.4,0.8015657776943905,0.14485981308411214,0.009345794392523364,0.14485981308411214,"[0, 17, 26, 39, 68, 138, 214]","[0, 70, 138, 214]",2,0.04042788699734956
glass,466,kernseg_rbf__gamma=0.8,0.0,0.35514018691588783,0.0,0.35514018691588783,"[0, 17, 26, 39, 68, 138, 214]","[0, 214]",0,0.040358518017455935
glass,466,kernseg_linear,0.43717026247531154,0.004672897196261682,0.16822429906542055,0.16822429906542055,"[0, 17, 26, 39, 68, 138, 214]","[0, 15, 17, 19, 21, 25, 27, 29, 31, 33, 36, 38, 40, 42, 46, 48, 50, 60, 64, 66, 68, 70, 72, 77, 134, 139, 141, 143, 145, 155, 157, 161, 163, 167, 169, 172, 174, 178, 180, 182, 184, 186, 204, 206, 211, 214]",44,0.11142673704307526
glass,466,kernseg_cosine,0.03140635972342831,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 17, 26, 39, 68, 138, 214]","[0, 2, 4, 6, 8, 10, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 77, 80, 82, 84, 86, 88, 90, 92, 95, 97, 99, 101, 103, 105, 109, 111, 113, 115, 117, 119, 121, 123, 125, 128, 130, 132, 134, 137, 139, 141, 143, 145, 147, 151, 153, 155, 157, 159, 161, 163, 165, 167, 169, 172, 174, 176, 178, 180, 182, 184, 186, 190, 192, 194, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.039408087031915784
wine,466,kernseg_rbf__gamma=0.025,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,5.594854911963921
wine,466,kernseg_rbf__gamma=0.05,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,5.708988560014404
wine,466,kernseg_rbf__gamma=0.1,0.9981094770281347,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 411, 1488, 3629, 6462]",4,5.6338089579949155
wine,466,kernseg_rbf__gamma=0.2,0.9975728009982101,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 411, 1488, 3630, 6462]",4,5.633558266970795
wine,466,kernseg_rbf__gamma=0.4,0.9975728009982101,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 411, 1488, 3630, 6462]",4,5.6452166509698145
wine,466,kernseg_rbf__gamma=0.8,0.9471384285992185,0.06329309811203962,0.00046425255338904364,0.06329309811203962,"[0, 193, 409, 1488, 3626, 6462]","[0, 1488, 3629, 6462]",2,5.567834990040865
wine,466,kernseg_linear,0.567645274718479,0.002321262766945218,0.16326214794181368,0.16326214794181368,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 250, 252, 409, 1488, 1650, 1652, 1951, 1953, 2270, 2272, 2541, 2543, 2750, 2753, 3609, 3611, 3755, 3757, 5784, 5786, 6462]",21,3.254329861025326
wine,466,kernseg_cosine,0.1526965815560354,0.002321262766945218,0.20906839987619932,0.20906839987619932,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 206, 208, 250, 252, 409, 1009, 1011, 1050, 1052, 1118, 1120, 1488, 1528, 1530, 1546, 1548, 1631, 1633, 1648, 1650, 1652, 1660, 1662, 1822, 1898, 1912, 1914, 1951, 1953, 2270, 2272, 2439, 2441, 2541, 2543, 2609, 2611, 2659, 2661, 2672, 2750, 2753, 2922, 2924, 3340, 3343, 3365, 3369, 3442, 3444, 3516, 3520, 3550, 3609, 3611, 3658, 3660, 3755, 3757, 3882, 3886, 3893, 3895, 3929, 3931, 3967, 4251, 4254, 4291, 4297, 4299, 4321, 4323, 4515, 4517, 4818, 4820, 4975, 4977, 5119, 5121, 5261, 5263, 5772, 5774, 5784, 5786, 5791, 5793, 5838, 5840, 6082, 6084, 6297, 6302, 6378, 6380, 6394, 6462]",99,4.77248037897516
breast-cancer,466,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09158343001035973
breast-cancer,466,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08827213098993525
breast-cancer,466,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08743706002132967
breast-cancer,466,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08651050901971757
breast-cancer,466,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08643932902486995
breast-cancer,466,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.087250480952207
breast-cancer,466,kernseg_linear,0.9216782317275417,0.0,0.06723891273247497,0.06723891273247497,"[0, 241, 699]","[0, 194, 206, 241, 699]",3,0.13947133300825953
breast-cancer,466,kernseg_cosine,0.031081762457087696,0.002861230329041488,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 6, 10, 12, 15, 17, 20, 25, 48, 51, 56, 58, 61, 73, 77, 79, 84, 90, 111, 119, 121, 123, 128, 151, 153, 160, 162, 173, 192, 206, 217, 219, 225, 229, 232, 236, 243, 245, 258, 260, 269, 281, 283, 285, 287, 290, 293, 304, 306, 313, 318, 339, 343, 347, 349, 352, 354, 364, 369, 371, 373, 408, 419, 421, 424, 453, 455, 470, 473, 475, 481, 498, 500, 536, 538, 543, 556, 570, 575, 587, 589, 592, 601, 603, 605, 610, 613, 617, 633, 636, 638, 642, 644, 652, 654, 667, 684, 686, 688, 691, 699]",99,0.07922739902278408
abalone,466,kernseg_rbf__gamma=0.025,0.8801505179428466,0.05090998524348254,0.014756517461878997,0.05090998524348254,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 99, 490, 743, 1412, 1801, 2060, 2628, 2743, 3362, 4066]",10,2.1079766640323214
abalone,466,kernseg_rbf__gamma=0.05,0.8992848184974215,0.06271519921298574,0.006148548942449582,0.06271519921298574,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 743, 1217, 1801, 2060, 2628, 2743, 3362, 4066]",10,2.113104004005436
abalone,466,kernseg_rbf__gamma=0.1,0.9000695143079355,0.06271519921298574,0.005656665027053615,0.06271519921298574,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 741, 1217, 1801, 2060, 2628, 2743, 3362, 4066]",10,2.1598983890144154
abalone,466,kernseg_rbf__gamma=0.2,0.9000695143079355,0.06271519921298574,0.005656665027053615,0.06271519921298574,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 741, 1217, 1801, 2060, 2628, 2743, 3362, 4066]",10,2.305050317023415
abalone,466,kernseg_rbf__gamma=0.4,0.9069283607048879,0.06271519921298574,0.0036891293654697493,0.06271519921298574,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 724, 1217, 1801, 2060, 2628, 2743, 3362, 4066]",10,2.252218929992523
abalone,466,kernseg_rbf__gamma=0.8,0.6788333755486775,0.14658140678799803,0.0036891293654697493,0.14658140678799803,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 99, 490, 1801, 2060, 2628, 2743, 3362, 4066]",8,2.1771492189727724
abalone,466,kernseg_linear,0.668752147246503,0.14658140678799803,0.054353172651254306,0.14658140678799803,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 99, 490, 541, 578, 1801, 2060, 2279, 2281, 2628, 2743, 3360, 4066]",12,1.2607342900009826
abalone,466,kernseg_cosine,0.3594589169212464,0.03467781603541564,0.0823905558288244,0.0823905558288244,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 62, 64, 94, 99, 297, 301, 490, 541, 578, 727, 729, 928, 930, 936, 995, 1003, 1008, 1033, 1036, 1041, 1072, 1074, 1083, 1085, 1149, 1159, 1179, 1182, 1205, 1207, 1225, 1227, 1317, 1322, 1425, 1454, 1457, 1749, 1751, 1778, 1801, 2032, 2034, 2060, 2166, 2171, 2278, 2280, 2291, 2296, 2357, 2361, 2379, 2381, 2399, 2504, 2628, 2661, 2663, 2668, 2704, 2706, 2743, 2779, 2782, 2790, 2792, 2795, 2797, 2929, 2931, 2963, 2980, 3014, 3017, 3110, 3112, 3118, 3122, 3191, 3194, 3273, 3275, 3360, 3389, 3391, 3618, 3623, 3625, 3637, 3643, 3646, 3712, 3746, 3781, 3795, 3891, 3901, 4066]",99,1.7864144979976118
dry-beans,466,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,25.164592045999598
dry-beans,466,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]",6,25.0273468279629
dry-beans,466,kernseg_rbf__gamma=0.1,0.9999187668079893,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1629, 2152, 4080, 6107, 7429, 10065, 13611]",6,25.058537345030345
dry-beans,466,kernseg_rbf__gamma=0.2,0.9999187668079893,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1629, 2152, 4080, 6107, 7429, 10065, 13611]",6,25.595196033013053
dry-beans,466,kernseg_rbf__gamma=0.4,0.999769321972474,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1629, 2152, 4080, 6107, 7430, 10065, 13611]",6,26.071691529999953
dry-beans,466,kernseg_rbf__gamma=0.8,0.9621709755326406,0.03864521343031372,0.00029387995004040847,0.03864521343031372,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1626, 4080, 6107, 7430, 10065, 13611]",5,26.075506202992983
dry-beans,466,kernseg_linear,0.9373153096048326,0.0,0.058775990008081695,0.058775990008081695,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 1630, 2152, 2312, 2314, 3872, 3876, 4080, 4878, 4880, 6107, 7429, 10065, 13611]",12,13.434651270043105
dry-beans,466,kernseg_cosine,0.9117266677547958,0.0,0.05591066049518772,0.05591066049518772,"[0, 1630, 2152, 4080, 6107, 7429, 10065, 13611]","[0, 350, 352, 1630, 1636, 1638, 1648, 1656, 1664, 1667, 1678, 1680, 1683, 1696, 1708, 1710, 1716, 1734, 1754, 1756, 1759, 1761, 1768, 1770, 1784, 1791, 1804, 1809, 1820, 1822, 1825, 1827, 1829, 1854, 1856, 1863, 1865, 1873, 1891, 1893, 1903, 1905, 1917, 1922, 1925, 1938, 1944, 1947, 1955, 1960, 1963, 1966, 2004, 2006, 2015, 2017, 2021, 2026, 2029, 2040, 2045, 2049, 2054, 2062, 2064, 2067, 2079, 2090, 2094, 2099, 2102, 2111, 2116, 2118, 2120, 2136, 2139, 2148, 2152, 4080, 5346, 5348, 6033, 6035, 6107, 6225, 6271, 6296, 6302, 6324, 6369, 6456, 6459, 6587, 6597, 6606, 7287, 7289, 7429, 10065, 13611]",99,21.68975770001998
change_in_mean,466,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07257193699479103
change_in_mean,466,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07094239100115374
change_in_mean,466,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07117007003398612
change_in_mean,466,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07142615702468902
change_in_mean,466,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07245454797521234
change_in_mean,466,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07286908396054059
change_in_mean,466,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12831986899254844
change_in_mean,466,kernseg_cosine,0.5158791181161942,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 2, 8, 27, 32, 52, 85, 149, 155, 200, 400, 413, 421, 427, 460, 478, 497, 504, 509, 512, 516, 533, 546, 600]",22,0.06676188000710681
change_in_covariance,466,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07244574802462012
change_in_covariance,466,kernseg_rbf__gamma=0.05,0.9536168222280301,0.008333333333333333,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 205, 212, 401, 600]",3,0.07273073500255123
change_in_covariance,466,kernseg_rbf__gamma=0.1,0.9536168222280301,0.008333333333333333,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 205, 212, 401, 600]",3,0.07262413500575349
change_in_covariance,466,kernseg_rbf__gamma=0.2,0.9536168222280301,0.008333333333333333,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 205, 212, 401, 600]",3,0.0731284010107629
change_in_covariance,466,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.07255118602188304
change_in_covariance,466,kernseg_rbf__gamma=0.8,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.07288765400880948
change_in_covariance,466,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12669319403357804
change_in_covariance,466,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06514461600454524
dirichlet,466,kernseg_rbf__gamma=0.025,0.7393167815658113,0.121,0.007,0.121,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 370, 520, 624, 743, 785, 877, 1000]",7,0.15793706401018426
dirichlet,466,kernseg_rbf__gamma=0.05,0.9354351901354458,0.031,0.005,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 321, 365, 520, 624, 743, 785, 870, 1000]",9,0.15885471604997292
dirichlet,466,kernseg_rbf__gamma=0.1,0.9354351901354458,0.031,0.005,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 321, 365, 520, 624, 743, 785, 870, 1000]",9,0.1588287259801291
dirichlet,466,kernseg_rbf__gamma=0.2,0.9354351901354458,0.031,0.005,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 321, 365, 520, 624, 743, 785, 870, 1000]",9,0.15816136298235506
dirichlet,466,kernseg_rbf__gamma=0.4,0.9354351901354458,0.031,0.005,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 321, 365, 520, 624, 743, 785, 870, 1000]",9,0.1592723120120354
dirichlet,466,kernseg_rbf__gamma=0.8,0.9354351901354458,0.031,0.005,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 321, 365, 520, 624, 743, 785, 870, 1000]",9,0.1585783979971893
dirichlet,466,kernseg_linear,0.9354351901354458,0.031,0.005,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 321, 365, 520, 624, 743, 785, 870, 1000]",9,0.1805958340410143
dirichlet,466,kernseg_cosine,0.6962624218889584,0.005,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 86, 89, 104, 117, 132, 214, 218, 320, 332, 335, 341, 369, 466, 469, 500, 516, 570, 593, 620, 646, 738, 760, 764, 785, 804, 822, 870, 894, 898, 911, 990, 997, 1000]",32,0.13994328101398423
