dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,468,kernseg_rbf__gamma=0.025,0.8421908992620775,0.0809149040826365,0.006886374815543532,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 688, 1351, 1740, 2306, 3045, 3102, 3144, 3403, 4066]",9,2.0932287100004032
abalone,468,kernseg_rbf__gamma=0.05,0.8421908992620775,0.0809149040826365,0.006886374815543532,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 688, 1351, 1740, 2306, 3045, 3102, 3144, 3403, 4066]",9,2.095641557010822
abalone,468,kernseg_rbf__gamma=0.1,0.8548508194411495,0.0809149040826365,0.006886374815543532,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 166, 688, 1351, 1740, 2306, 3045, 3102, 3144, 3403, 4066]",10,2.1128134059836157
abalone,468,kernseg_rbf__gamma=0.2,0.8879600302261288,0.0809149040826365,0.006886374815543532,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 166, 688, 1351, 1740, 2306, 2413, 3045, 3102, 3144, 3403, 4066]",11,2.1183846730273217
abalone,468,kernseg_rbf__gamma=0.4,0.8421908992620775,0.0809149040826365,0.006886374815543532,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 688, 1351, 1740, 2306, 3045, 3102, 3144, 3403, 4066]",9,2.1243307759868912
abalone,468,kernseg_rbf__gamma=0.8,0.8411614329853881,0.0809149040826365,0.006886374815543532,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 688, 1351, 1738, 2306, 3045, 3102, 3144, 3403, 4066]",9,2.1861883369856514
abalone,468,kernseg_linear,0.8115308672157201,0.0809149040826365,0.05804230201672405,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 660, 1351, 1740, 2072, 2074, 2306, 3045, 3102, 3144, 3403, 4066]",11,1.237167696992401
abalone,468,kernseg_cosine,0.3994747607561742,0.013034923757993113,0.08362026561731431,0.08362026561731431,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 79, 81, 83, 115, 169, 247, 249, 329, 334, 370, 437, 456, 533, 535, 537, 562, 564, 568, 572, 653, 657, 700, 708, 746, 932, 934, 1009, 1011, 1041, 1045, 1102, 1104, 1106, 1289, 1293, 1336, 1352, 1410, 1413, 1612, 1614, 1743, 1748, 2053, 2055, 2072, 2074, 2201, 2204, 2280, 2287, 2306, 2413, 2422, 2442, 2446, 2508, 2511, 2807, 2809, 2824, 2854, 2857, 2915, 2919, 2930, 2937, 2968, 2971, 3045, 3077, 3084, 3102, 3114, 3144, 3197, 3199, 3386, 3388, 3403, 3480, 3505, 3509, 3527, 3529, 3537, 3559, 3563, 3569, 3605, 3607, 3659, 3673, 3709, 3715, 3993, 3996, 4040, 4047, 4066]",99,1.7457728720037267
dry-beans,468,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]",6,24.411814094986767
dry-beans,468,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]",6,24.48808259499492
dry-beans,468,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]",6,24.683447342016734
dry-beans,468,kernseg_rbf__gamma=0.2,0.9996324376450586,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 10067, 13611]",6,24.833154978987295
dry-beans,468,kernseg_rbf__gamma=0.4,0.9995131772901533,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2635, 3158, 4788, 6815, 8743, 10067, 13611]",6,24.82940302102361
dry-beans,468,kernseg_rbf__gamma=0.8,0.9679887774227516,0.03842480346778341,0.00014693997502020423,0.03842480346778341,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2635, 4788, 6815, 8743, 10067, 13611]",5,25.00838791404385
dry-beans,468,kernseg_linear,0.9615299447615914,0.0,0.06068620968334435,0.06068620968334435,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 5989, 5991, 6815, 8743, 10065, 13611]",8,13.012659711006563
dry-beans,468,kernseg_cosine,0.698551378454887,0.0,0.11218867092792595,0.11218867092792595,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 2640, 2664, 2667, 2674, 2680, 2683, 2693, 2695, 2706, 2713, 2735, 2737, 2753, 2755, 2778, 2781, 2803, 2805, 2825, 2831, 2854, 2859, 2887, 2889, 2891, 2894, 2898, 2919, 2943, 2947, 2949, 2962, 2964, 2969, 2988, 2990, 3004, 3006, 3008, 3024, 3026, 3035, 3037, 3049, 3052, 3069, 3071, 3088, 3092, 3094, 3098, 3100, 3105, 3112, 3118, 3120, 3125, 3127, 3130, 3133, 3137, 3153, 3156, 3158, 4257, 4259, 4265, 4788, 5987, 5995, 6815, 7084, 7086, 8141, 8146, 8743, 8862, 8864, 9014, 9026, 9041, 9047, 9270, 9308, 9393, 9504, 9646, 9654, 9664, 9669, 9672, 9919, 9928, 10020, 10022, 10065, 11590, 11592, 13611]",99,20.948158801009413
change_in_mean,468,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07138611504342407
change_in_mean,468,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06916196696693078
change_in_mean,468,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0697657410055399
change_in_mean,468,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07033788604894653
change_in_mean,468,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07057918305508792
change_in_mean,468,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07094893901376054
change_in_mean,468,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12203787203179672
change_in_mean,468,kernseg_cosine,0.7079143081592918,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 24, 186, 196, 200, 400, 489, 500, 519, 529, 550, 590, 600]",11,0.06390724697848782
change_in_covariance,468,kernseg_rbf__gamma=0.025,0.8802062039717193,0.016666666666666666,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 186, 196, 378, 390, 600]",4,0.0698272599838674
change_in_covariance,468,kernseg_rbf__gamma=0.05,0.8802062039717193,0.016666666666666666,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 186, 196, 378, 390, 600]",4,0.06948591297259554
change_in_covariance,468,kernseg_rbf__gamma=0.1,0.8802062039717193,0.016666666666666666,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 186, 196, 378, 390, 600]",4,0.06971202098065987
change_in_covariance,468,kernseg_rbf__gamma=0.2,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 399, 600]",2,0.06970604200614616
change_in_covariance,468,kernseg_rbf__gamma=0.4,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 399, 600]",2,0.06986342003801838
change_in_covariance,468,kernseg_rbf__gamma=0.8,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 399, 600]",2,0.07024589600041509
change_in_covariance,468,kernseg_linear,0.8507742227105141,0.016666666666666666,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 186, 196, 209, 217, 378, 390, 600]",6,0.12381607503630221
change_in_covariance,468,kernseg_cosine,0.4511996794939742,0.016666666666666666,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 24, 186, 196, 289, 300, 321, 339, 344, 378, 390, 489, 500, 519, 529, 550, 590, 600]",16,0.06392613804200664
dirichlet,468,kernseg_rbf__gamma=0.025,0.9124012771475498,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 222, 321, 371, 520, 622, 739, 879, 1000]",9,0.1565791959874332
dirichlet,468,kernseg_rbf__gamma=0.05,0.9124012771475498,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 222, 321, 371, 520, 622, 739, 879, 1000]",9,0.15610691002802923
dirichlet,468,kernseg_rbf__gamma=0.1,0.9124012771475498,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 222, 321, 371, 520, 622, 739, 879, 1000]",9,0.1556451340438798
dirichlet,468,kernseg_rbf__gamma=0.2,0.9124012771475498,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 222, 321, 371, 520, 622, 739, 879, 1000]",9,0.15640304796397686
dirichlet,468,kernseg_rbf__gamma=0.4,0.9199433972277219,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 222, 320, 371, 520, 622, 739, 879, 1000]",9,0.1556010950007476
dirichlet,468,kernseg_rbf__gamma=0.8,0.9199433972277219,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 222, 320, 371, 520, 622, 739, 879, 1000]",9,0.15670698502799496
dirichlet,468,kernseg_linear,0.9124012771475498,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 222, 321, 371, 520, 622, 739, 879, 1000]",9,0.1795471030054614
dirichlet,468,kernseg_cosine,0.9061956535718981,0.009,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 195, 220, 306, 319, 371, 514, 520, 622, 723, 739, 789, 879, 1000]",14,0.13719111500540748
