dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,376,kernseg_linear,0.19608645208582187,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 105, 122, 135, 144, 214]","[0, 2, 6, 8, 11, 16, 21, 33, 36, 39, 47, 49, 52, 54, 56, 58, 62, 64, 66, 69, 72, 76, 83, 87, 94, 96, 98, 105, 117, 120, 122, 124, 126, 128, 130, 132, 134, 136, 144, 152, 159, 167, 169, 188, 191, 214]",44,0.10375002003274858
glass,376,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 105, 122, 135, 144, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 25, 27, 29, 31, 33, 36, 39, 41, 43, 45, 47, 49, 52, 54, 56, 58, 60, 62, 64, 66, 69, 72, 74, 76, 78, 80, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 111, 113, 115, 117, 120, 122, 124, 126, 128, 130, 132, 134, 136, 139, 141, 143, 145, 147, 150, 152, 154, 156, 159, 161, 163, 165, 167, 169, 171, 173, 176, 178, 180, 182, 184, 186, 188, 191, 193, 195, 197, 199, 201, 204, 206, 208, 210, 212, 214]",99,0.03417561500100419
wine,376,kernseg_rbf__gamma=0.025,0.9993256068792459,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4131, 4324, 6462]","[0, 2837, 3915, 4131, 4323, 6462]",4,5.445095657021739
wine,376,kernseg_rbf__gamma=0.05,0.9993256068792459,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4131, 4324, 6462]","[0, 2837, 3915, 4131, 4323, 6462]",4,5.517851161013823
wine,376,kernseg_rbf__gamma=0.1,0.9993256068792459,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4131, 4324, 6462]","[0, 2837, 3915, 4131, 4323, 6462]",4,5.562967948964797
wine,376,kernseg_rbf__gamma=0.2,0.9993256068792459,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4131, 4324, 6462]","[0, 2837, 3915, 4131, 4323, 6462]",4,5.5958249370451085
wine,376,kernseg_rbf__gamma=0.4,0.9993256068792459,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4131, 4324, 6462]","[0, 2837, 3915, 4131, 4323, 6462]",4,5.592086444026791
wine,376,kernseg_rbf__gamma=0.8,0.9468800284782432,0.06329309811203962,0.0007737542556484061,0.06329309811203962,"[0, 2836, 3915, 4131, 4324, 6462]","[0, 2841, 4324, 6462]",2,5.510539136012085
wine,376,kernseg_linear,0.5470272675716547,0.00015475085112968121,0.16527390900649955,0.16527390900649955,"[0, 2836, 3915, 4131, 4324, 6462]","[0, 1853, 1855, 2837, 3915, 4070, 4072, 4131, 4323, 5087, 5089, 5314, 5316, 5392, 5394, 5520, 5523, 5689, 5691, 5960, 5962, 6418, 6420, 6462]",22,2.9572365839849226
wine,376,kernseg_cosine,0.16394293027740303,0.00015475085112968121,0.1779634787991334,0.1779634787991334,"[0, 2836, 3915, 4131, 4324, 6462]","[0, 269, 271, 346, 348, 352, 406, 408, 500, 508, 622, 624, 1148, 1150, 1705, 1707, 1764, 1766, 1803, 1805, 1847, 1849, 1853, 1855, 1954, 1956, 2011, 2013, 2112, 2114, 2152, 2154, 2165, 2167, 2605, 2607, 2837, 3438, 3440, 3770, 3779, 3822, 3824, 3915, 4070, 4072, 4077, 4079, 4095, 4099, 4131, 4323, 4332, 4435, 4437, 4622, 4624, 4792, 4799, 4824, 4826, 4848, 4850, 5007, 5009, 5041, 5043, 5053, 5070, 5087, 5089, 5314, 5316, 5392, 5394, 5520, 5523, 5566, 5568, 5619, 5621, 5624, 5626, 5689, 5691, 5732, 5734, 5960, 5962, 6061, 6063, 6139, 6141, 6227, 6229, 6345, 6347, 6418, 6420, 6460, 6462]",99,4.65816225198796
breast-cancer,376,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08464834798360243
breast-cancer,376,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08382985601201653
breast-cancer,376,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0832997810211964
breast-cancer,376,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08355669904267415
breast-cancer,376,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0863439820241183
breast-cancer,376,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08495429501635954
breast-cancer,376,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1343635889934376
breast-cancer,376,kernseg_cosine,0.03443811045001866,0.0,0.32331902718168815,0.32331902718168815,"[0, 458, 699]","[0, 13, 19, 21, 31, 33, 38, 46, 48, 51, 63, 65, 75, 81, 101, 103, 110, 130, 133, 142, 144, 175, 177, 182, 198, 207, 211, 213, 232, 234, 263, 265, 283, 323, 325, 356, 358, 360, 381, 383, 390, 397, 399, 401, 422, 426, 428, 430, 432, 439, 445, 447, 458, 460, 466, 469, 472, 475, 480, 482, 485, 487, 493, 495, 505, 507, 509, 516, 525, 529, 534, 538, 558, 560, 565, 569, 571, 573, 581, 583, 586, 589, 620, 623, 626, 628, 630, 632, 635, 637, 642, 644, 650, 658, 660, 664, 669, 672, 687, 689, 699]",99,0.07470980595098808
abalone,376,kernseg_rbf__gamma=0.025,0.8664218816577951,0.07599606492867683,0.001721593703885883,0.07599606492867683,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 561, 1260, 1519, 1824, 2518, 2707, 2764, 3155, 3951, 4066]",9,2.103451083006803
abalone,376,kernseg_rbf__gamma=0.05,0.8671904352209018,0.07599606492867683,0.001721593703885883,0.07599606492867683,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 561, 1260, 1519, 1824, 2516, 2707, 2764, 3155, 3951, 4066]",9,2.106445082987193
abalone,376,kernseg_rbf__gamma=0.1,0.8671904352209018,0.07599606492867683,0.001721593703885883,0.07599606492867683,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 561, 1260, 1519, 1824, 2516, 2707, 2764, 3155, 3951, 4066]",9,2.1110547780408524
abalone,376,kernseg_rbf__gamma=0.2,0.8671904352209018,0.07599606492867683,0.001721593703885883,0.07599606492867683,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 561, 1260, 1519, 1824, 2516, 2707, 2764, 3155, 3951, 4066]",9,2.1171975869801827
abalone,376,kernseg_rbf__gamma=0.4,0.8558976842452769,0.07599606492867683,0.031234628627643875,0.07599606492867683,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 560, 1260, 1387, 1518, 1824, 2516, 2707, 2764, 3155, 3951, 4066]",10,2.1397297870134935
abalone,376,kernseg_rbf__gamma=0.8,0.8558976842452769,0.07599606492867683,0.031234628627643875,0.07599606492867683,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 560, 1260, 1387, 1518, 1824, 2516, 2707, 2764, 3155, 3951, 4066]",10,2.1636648119892925
abalone,376,kernseg_linear,0.8426587179117159,0.07599606492867683,0.049926217412690606,0.07599606492867683,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 365, 367, 568, 626, 1260, 1519, 1824, 2518, 2707, 2764, 3155, 3951, 4066]",12,1.224100332998205
abalone,376,kernseg_cosine,0.4214255746862027,0.025086079685194294,0.08214461387112641,0.08214461387112641,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 89, 91, 333, 337, 366, 368, 503, 505, 568, 599, 603, 641, 654, 680, 685, 689, 772, 791, 802, 804, 1025, 1046, 1077, 1081, 1148, 1158, 1223, 1234, 1240, 1260, 1354, 1356, 1490, 1492, 1519, 1523, 1525, 1607, 1611, 1614, 1824, 1877, 1883, 1885, 1911, 1913, 1975, 1979, 2074, 2078, 2101, 2142, 2150, 2157, 2159, 2187, 2191, 2222, 2367, 2379, 2518, 2525, 2527, 2651, 2658, 2707, 2747, 2749, 2751, 2754, 2764, 2768, 3155, 3178, 3242, 3254, 3332, 3342, 3349, 3356, 3361, 3615, 3619, 3711, 3713, 3727, 3762, 3764, 3791, 3793, 3829, 3831, 3833, 3842, 3846, 3856, 3923, 3944, 3951, 4066]",99,1.7631641069892794
dry-beans,376,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",6,24.68135224794969
dry-beans,376,kernseg_rbf__gamma=0.05,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8524, 10453, 10975, 13611]",6,24.860206322045997
dry-beans,376,kernseg_rbf__gamma=0.1,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8524, 10453, 10975, 13611]",6,25.281364834983833
dry-beans,376,kernseg_rbf__gamma=0.2,0.9996740642058981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8524, 10453, 10976, 13611]",6,25.594482110987883
dry-beans,376,kernseg_rbf__gamma=0.4,0.9996740642058981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8524, 10453, 10976, 13611]",6,25.75037025997881
dry-beans,376,kernseg_rbf__gamma=0.8,0.9616461922833004,0.03842480346778341,0.00029387995004040847,0.03842480346778341,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1631, 3657, 4983, 8524, 10976, 13611]",5,25.640300514001865
dry-beans,376,kernseg_linear,0.961605748197676,0.0,0.060318859745793846,0.060318859745793846,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 2836, 2838, 3657, 4979, 8525, 10453, 10975, 13611]",8,13.28355690400349
dry-beans,376,kernseg_cosine,0.7363412563041315,0.0,0.08493130556167805,0.08493130556167805,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 598, 604, 1630, 3082, 3085, 3287, 3297, 3657, 3667, 3670, 3904, 3909, 4075, 4080, 4264, 4272, 4349, 4433, 4436, 4525, 4527, 4537, 4555, 4723, 4725, 4927, 4931, 4979, 6133, 6135, 8525, 9034, 9054, 10453, 10455, 10458, 10466, 10468, 10473, 10481, 10486, 10490, 10508, 10512, 10514, 10518, 10522, 10527, 10544, 10546, 10552, 10557, 10564, 10582, 10599, 10601, 10607, 10612, 10625, 10627, 10639, 10652, 10658, 10665, 10670, 10695, 10701, 10704, 10707, 10727, 10734, 10736, 10739, 10744, 10746, 10748, 10751, 10753, 10802, 10804, 10806, 10808, 10812, 10821, 10823, 10852, 10859, 10861, 10864, 10891, 10907, 10910, 10912, 10914, 10916, 10919, 10925, 10965, 10975, 13611]",99,21.367137791006826
change_in_mean,376,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07292704400606453
change_in_mean,376,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06670009501976892
change_in_mean,376,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06844186800299212
change_in_mean,376,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.067414588003885
change_in_mean,376,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06868860503891483
change_in_mean,376,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07154293695930392
change_in_mean,376,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11919615999795496
change_in_mean,376,kernseg_cosine,0.8727486147773689,0.0016666666666666668,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 401, 477, 600]",3,0.061203858989756554
change_in_covariance,376,kernseg_rbf__gamma=0.025,0.4996075299277374,0.21833333333333332,0.115,0.21833333333333332,"[0, 200.0, 400.0, 600]","[0, 331, 363, 600]",2,0.06710978999035433
change_in_covariance,376,kernseg_rbf__gamma=0.05,0.7879550127623706,0.06166666666666667,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 339, 363, 600]",3,0.06740623799851164
change_in_covariance,376,kernseg_rbf__gamma=0.1,0.7879550127623706,0.06166666666666667,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 339, 363, 600]",3,0.06888958299532533
change_in_covariance,376,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06703790096798912
change_in_covariance,376,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0674385370220989
change_in_covariance,376,kernseg_rbf__gamma=0.8,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.06756536598550156
change_in_covariance,376,kernseg_linear,0.586352694282572,0.09666666666666666,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 258, 263, 265, 339, 363, 600]",5,0.11926807899726555
change_in_covariance,376,kernseg_cosine,0.39974722555422515,0.23166666666666666,0.12833333333333333,0.23166666666666666,"[0, 200.0, 400.0, 600]","[0, 339, 363, 443, 477, 600]",4,0.06053099600831047
dirichlet,376,kernseg_rbf__gamma=0.025,0.7580487094926197,0.1,0.008,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 212, 370, 519, 619, 790, 869, 1000]",6,0.15218917501624674
dirichlet,376,kernseg_rbf__gamma=0.05,0.88076303613203,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 370, 519, 619, 790, 869, 1000]",8,0.15507334703579545
dirichlet,376,kernseg_rbf__gamma=0.1,0.88076303613203,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 370, 519, 619, 790, 869, 1000]",8,0.15414391603553668
dirichlet,376,kernseg_rbf__gamma=0.2,0.88076303613203,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 370, 519, 619, 790, 869, 1000]",8,0.1551626049913466
dirichlet,376,kernseg_rbf__gamma=0.4,0.88076303613203,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 370, 519, 619, 790, 869, 1000]",8,0.15579496003920212
dirichlet,376,kernseg_rbf__gamma=0.8,0.7650349505975503,0.1,0.001,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 370, 519, 619, 790, 869, 1000]",6,0.16231485595926642
dirichlet,376,kernseg_linear,0.88076303613203,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 370, 519, 619, 790, 869, 1000]",8,0.17802438198123127
dirichlet,376,kernseg_cosine,0.6702345120550715,0.005,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 36, 41, 77, 101, 130, 219, 322, 371, 475, 486, 523, 547, 619, 650, 658, 663, 674, 744, 762, 792, 816, 875, 877, 893, 899, 953, 955, 959, 1000]",28,0.13966555800288916
