dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,27,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08618218265473843
breast-cancer,27,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08400571625679731
breast-cancer,27,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08534121885895729
breast-cancer,27,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08468469232320786
breast-cancer,27,kernseg_linear,0.8135777051721106,0.0,0.15164520743919885,0.15164520743919885,"[0, 458, 699]","[0, 458, 505, 536, 538, 542, 547, 552, 564, 650, 664, 699]",10,0.13180385809391737
breast-cancer,27,kernseg_cosine,0.030556926197519027,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 28, 30, 33, 35, 49, 52, 61, 64, 69, 83, 88, 92, 104, 123, 125, 128, 130, 139, 141, 153, 162, 169, 171, 173, 179, 196, 202, 216, 218, 228, 231, 233, 262, 264, 297, 299, 309, 311, 319, 321, 339, 342, 346, 349, 353, 358, 360, 384, 386, 388, 413, 416, 419, 422, 425, 441, 443, 458, 465, 470, 473, 475, 477, 479, 481, 499, 505, 511, 513, 528, 530, 536, 538, 542, 547, 549, 551, 570, 572, 577, 582, 585, 588, 590, 613, 615, 622, 624, 632, 634, 641, 644, 647, 650, 657, 674, 676, 680, 688, 699]",99,0.07568706851452589
abalone,27,kernseg_rbf__gamma=0.025,0.8717143350319303,0.055090998524348254,0.04476143630103296,0.055090998524348254,"[0, 568, 694, 752, 819, 1508, 1611, 2245, 2504, 2619, 2886, 2928, 3415, 3806, 4009, 4066]","[0, 565, 816, 1507, 2244, 2505, 2619, 3110, 3413, 3804, 4009, 4066]",10,2.1107911206781864
abalone,27,kernseg_rbf__gamma=0.05,0.8813236918040878,0.046237088047220855,0.03590752582390556,0.046237088047220855,"[0, 568, 694, 752, 819, 1508, 1611, 2245, 2504, 2619, 2886, 2928, 3415, 3806, 4009, 4066]","[0, 565, 816, 1507, 2244, 2505, 2619, 3074, 3413, 3804, 4009, 4066]",10,2.11056069098413
abalone,27,kernseg_rbf__gamma=0.1,0.8883425738840155,0.04131824889326119,0.030988686669945892,0.04131824889326119,"[0, 568, 694, 752, 819, 1508, 1611, 2245, 2504, 2619, 2886, 2928, 3415, 3806, 4009, 4066]","[0, 565, 819, 1507, 2244, 2505, 2619, 3054, 3413, 3804, 4009, 4066]",10,2.102538642473519
abalone,27,kernseg_rbf__gamma=0.2,0.8595309170534283,0.07599606492867683,0.0007378258730939498,0.07599606492867683,"[0, 568, 694, 752, 819, 1508, 1611, 2245, 2504, 2619, 2886, 2928, 3415, 3806, 4009, 4066]","[0, 565, 819, 1507, 2244, 2505, 2619, 3413, 3804, 4009, 4066]",9,2.107313660904765
abalone,27,kernseg_rbf__gamma=0.4,0.8576116479457373,0.07599606492867683,0.0014756517461878996,0.07599606492867683,"[0, 568, 694, 752, 819, 1508, 1611, 2245, 2504, 2619, 2886, 2928, 3415, 3806, 4009, 4066]","[0, 565, 819, 1507, 2244, 2505, 2619, 3417, 3800, 4009, 4066]",9,2.1191414268687367
abalone,27,kernseg_rbf__gamma=0.8,0.8576116479457373,0.07599606492867683,0.0014756517461878996,0.07599606492867683,"[0, 568, 694, 752, 819, 1508, 1611, 2245, 2504, 2619, 2886, 2928, 3415, 3806, 4009, 4066]","[0, 565, 819, 1507, 2244, 2505, 2619, 3417, 3800, 4009, 4066]",9,2.141262849792838
abalone,27,kernseg_linear,0.8156525539518934,0.05213969503197245,0.06935563207083129,0.06935563207083129,"[0, 568, 694, 752, 819, 1508, 1611, 2245, 2504, 2619, 2886, 2928, 3415, 3806, 4009, 4066]","[0, 286, 288, 574, 816, 1507, 2244, 2505, 2619, 2671, 2674, 3110, 3413, 3804, 4009, 4066]",14,1.2288566790521145
abalone,27,kernseg_cosine,0.40437665614996926,0.009837678307919331,0.08460403344810624,0.08460403344810624,"[0, 568, 694, 752, 819, 1508, 1611, 2245, 2504, 2619, 2886, 2928, 3415, 3806, 4009, 4066]","[0, 56, 71, 73, 285, 287, 295, 348, 351, 468, 473, 478, 484, 565, 588, 593, 599, 601, 625, 635, 697, 792, 799, 815, 978, 982, 1159, 1163, 1222, 1234, 1430, 1432, 1466, 1469, 1480, 1507, 1648, 1650, 1676, 1711, 1713, 1807, 1810, 1853, 1855, 1955, 1958, 1989, 2074, 2077, 2211, 2213, 2216, 2218, 2244, 2445, 2447, 2469, 2471, 2504, 2619, 2622, 2630, 2636, 2642, 2644, 2656, 2658, 2662, 2667, 2675, 2677, 2715, 2718, 2753, 2884, 2891, 2962, 2964, 2995, 3005, 3181, 3183, 3225, 3227, 3256, 3259, 3305, 3314, 3413, 3450, 3804, 3842, 3844, 3848, 3850, 3860, 3973, 3992, 4009, 4066]",99,1.7189795514568686
dry-beans,27,kernseg_rbf__gamma=0.025,0.9995791988237673,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 8731, 10659, 12289, 13611]","[0, 2636, 6180, 8209, 8731, 10659, 12289, 13611]",6,24.753769358620048
dry-beans,27,kernseg_rbf__gamma=0.05,0.9995791988237673,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 8731, 10659, 12289, 13611]","[0, 2636, 6180, 8209, 8731, 10659, 12289, 13611]",6,24.766398491337895
dry-beans,27,kernseg_rbf__gamma=0.1,0.9995791988237673,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 8731, 10659, 12289, 13611]","[0, 2636, 6180, 8209, 8731, 10659, 12289, 13611]",6,25.240181939676404
dry-beans,27,kernseg_rbf__gamma=0.2,0.9994448653039986,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 8731, 10659, 12289, 13611]","[0, 2636, 6180, 8209, 8731, 10660, 12289, 13611]",6,25.406594884581864
dry-beans,27,kernseg_rbf__gamma=0.4,0.9994448653039986,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 8209, 8731, 10659, 12289, 13611]","[0, 2636, 6180, 8209, 8731, 10660, 12289, 13611]",6,25.746378785930574
dry-beans,27,kernseg_rbf__gamma=0.8,0.9623528709585826,0.03835133348027331,0.00014693997502020423,0.03835133348027331,"[0, 2636, 6182, 8209, 8731, 10659, 12289, 13611]","[0, 2636, 6180, 8209, 10660, 12289, 13611]",5,25.42319998331368
dry-beans,27,kernseg_linear,0.9766714101747778,0.00014693997502020423,0.020204246565278083,0.020204246565278083,"[0, 2636, 6182, 8209, 8731, 10659, 12289, 13611]","[0, 2636, 6180, 7934, 7936, 8209, 8300, 8320, 8731, 8765, 8767, 10659, 12289, 13611]",12,13.640555915422738
dry-beans,27,kernseg_cosine,0.7599957538100058,0.00014693997502020423,0.0625229593710969,0.0625229593710969,"[0, 2636, 6182, 8209, 8731, 10659, 12289, 13611]","[0, 2636, 3164, 3166, 6180, 6248, 6250, 6483, 6540, 6566, 7555, 7557, 7720, 7788, 8209, 8216, 8218, 8228, 8230, 8238, 8249, 8251, 8254, 8267, 8292, 8294, 8298, 8300, 8320, 8342, 8346, 8361, 8366, 8368, 8371, 8378, 8390, 8395, 8399, 8411, 8416, 8423, 8427, 8429, 8438, 8442, 8457, 8463, 8479, 8481, 8483, 8494, 8498, 8503, 8505, 8510, 8515, 8523, 8527, 8553, 8555, 8563, 8565, 8569, 8580, 8583, 8585, 8592, 8603, 8623, 8625, 8630, 8634, 8637, 8642, 8648, 8653, 8655, 8690, 8699, 8731, 9173, 9176, 9430, 9521, 9579, 9582, 10659, 11201, 11203, 12289, 12959, 12961, 12987, 13004, 13213, 13215, 13398, 13403, 13410, 13611]",99,21.492604707367718
change_in_mean,27,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06903136987239122
change_in_mean,27,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0676941480487585
change_in_mean,27,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06778192706406116
change_in_mean,27,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06794395670294762
change_in_mean,27,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0686979815363884
change_in_mean,27,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06879232171922922
change_in_mean,27,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11903286725282669
change_in_mean,27,kernseg_cosine,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06212620344012976
change_in_covariance,27,kernseg_rbf__gamma=0.025,0.7120642949305992,0.095,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 257, 378, 396, 600]",3,0.06769967824220657
change_in_covariance,27,kernseg_rbf__gamma=0.05,0.9297929792022844,0.006666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 203, 378, 396, 600]",4,0.06872370094060898
change_in_covariance,27,kernseg_rbf__gamma=0.1,0.9391328530706329,0.006666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 378, 396, 600]",3,0.06828509364277124
change_in_covariance,27,kernseg_rbf__gamma=0.2,0.9200905046923091,0.006666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 378, 396, 600]",3,0.06836307421326637
change_in_covariance,27,kernseg_rbf__gamma=0.4,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06842710357159376
change_in_covariance,27,kernseg_rbf__gamma=0.8,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06863507255911827
change_in_covariance,27,kernseg_linear,0.5516514185973704,0.24,0.09333333333333334,0.24,"[0, 200.0, 400.0, 600]","[0, 344, 358, 361, 378, 396, 600]",5,0.11940236482769251
change_in_covariance,27,kernseg_cosine,0.7273492696879837,0.021666666666666667,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 213, 216, 220, 227, 275, 315, 344, 358, 361, 377, 396, 600]",11,0.060915419831871986
dirichlet,27,kernseg_rbf__gamma=0.025,0.8581281176400456,0.057,0.007,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 128, 227, 368, 520, 620, 797, 871, 1000]",8,0.15220596082508564
dirichlet,27,kernseg_rbf__gamma=0.05,0.8635313078731142,0.056,0.007,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 129, 227, 368, 520, 620, 796, 870, 1000]",8,0.15403456892818213
dirichlet,27,kernseg_rbf__gamma=0.1,0.9240215822170901,0.048,0.007,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 129, 227, 368, 520, 620, 736, 788, 870, 1000]",9,0.15352721326053143
dirichlet,27,kernseg_rbf__gamma=0.2,0.9227878498504403,0.048,0.007,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 128, 227, 368, 520, 620, 736, 788, 870, 1000]",9,0.153290044516325
dirichlet,27,kernseg_rbf__gamma=0.4,0.9227878498504403,0.048,0.007,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 128, 227, 368, 520, 620, 736, 788, 870, 1000]",9,0.15336587373167276
dirichlet,27,kernseg_rbf__gamma=0.8,0.8845312976381964,0.054,0.007,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 128, 227, 368, 520, 620, 736, 870, 1000]",8,0.15411949809640646
dirichlet,27,kernseg_linear,0.9240215822170901,0.048,0.007,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 129, 227, 368, 520, 620, 736, 788, 870, 1000]",9,0.17192420735955238
dirichlet,27,kernseg_cosine,0.8219386659117535,0.004,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 129, 187, 219, 320, 370, 373, 406, 410, 520, 620, 623, 726, 736, 788, 796, 869, 902, 928, 1000]",19,0.1361388210207224
