dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,382,kernseg_linear,0.3311483757722255,0.0794392523364486,0.16355140186915887,0.16355140186915887,"[0, 17, 87, 96, 125, 138, 214]","[0, 71, 73, 87, 95, 101, 103, 111, 113, 116, 118, 120, 125, 127, 129, 132, 134, 138, 142, 144, 152, 154, 158, 160, 162, 171, 173, 179, 181, 186, 190, 199, 204, 214]",32,0.1078747549909167
glass,382,kernseg_cosine,0.030916529300253688,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 17, 87, 96, 125, 138, 214]","[0, 2, 5, 7, 9, 11, 14, 16, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 44, 46, 49, 51, 53, 55, 57, 59, 62, 64, 66, 68, 71, 73, 75, 79, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 111, 113, 116, 118, 120, 122, 125, 127, 129, 132, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 171, 173, 175, 177, 179, 181, 183, 185, 187, 189, 191, 193, 195, 197, 199, 201, 203, 205, 207, 209, 211, 214]",99,0.03780229698168114
wine,382,kernseg_rbf__gamma=0.025,0.9616278266727607,0.03450943980191891,0.004642525533890436,0.03450943980191891,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2359, 3656, 6462]",3,5.876554225978907
wine,382,kernseg_rbf__gamma=0.05,0.9625008606693514,0.03419993809965955,0.004333023831631074,0.03419993809965955,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2359, 3654, 6462]",3,6.059306644019671
wine,382,kernseg_rbf__gamma=0.1,0.9754589023771826,0.030021665119158155,0.0010832559579077685,0.030021665119158155,"[0, 216, 2354, 3433, 3626, 6462]","[0, 223, 2354, 3627, 6462]",3,5.815268042962998
wine,382,kernseg_rbf__gamma=0.2,0.9754589023771826,0.030021665119158155,0.0010832559579077685,0.030021665119158155,"[0, 216, 2354, 3433, 3626, 6462]","[0, 223, 2354, 3627, 6462]",3,6.051447762991302
wine,382,kernseg_rbf__gamma=0.4,0.9289027020797029,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 216, 2354, 3433, 3626, 6462]","[0, 2354, 3627, 6462]",2,5.8550048129982315
wine,382,kernseg_rbf__gamma=0.8,0.9293397440099528,0.033426183844011144,0.0,0.033426183844011144,"[0, 216, 2354, 3433, 3626, 6462]","[0, 2354, 3626, 6462]",2,5.80637032398954
wine,382,kernseg_linear,0.7942323618524477,0.03358093469514083,0.1374187558031569,0.1374187558031569,"[0, 216, 2354, 3433, 3626, 6462]","[0, 32, 34, 221, 408, 410, 440, 442, 601, 603, 1466, 1469, 2359, 3650, 6462]",13,3.3908864140394144
wine,382,kernseg_cosine,0.1584868958378834,0.011761064685855771,0.21402042711234912,0.21402042711234912,"[0, 216, 2354, 3433, 3626, 6462]","[0, 32, 34, 63, 66, 96, 102, 178, 180, 369, 371, 408, 410, 440, 442, 452, 462, 480, 601, 603, 621, 623, 658, 660, 878, 885, 921, 923, 966, 968, 1009, 1011, 1306, 1308, 1356, 1358, 1430, 1438, 1465, 1467, 1469, 1571, 1574, 1582, 1665, 1667, 1669, 1671, 2114, 2116, 2169, 2171, 2252, 2254, 2303, 2305, 2344, 2346, 2355, 2357, 2978, 2980, 2993, 3242, 3245, 3509, 3511, 3627, 3745, 3747, 3799, 3801, 4191, 4193, 4255, 4257, 4335, 4337, 4569, 4571, 4583, 4585, 4609, 4611, 4788, 4790, 4994, 4996, 5007, 5009, 5319, 5321, 5856, 5858, 5866, 5868, 6000, 6002, 6237, 6239, 6462]",99,5.01763644895982
breast-cancer,382,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09286935301497579
breast-cancer,382,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0921811200096272
breast-cancer,382,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08588416205020621
breast-cancer,382,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09145545703358948
breast-cancer,382,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09267233597347513
breast-cancer,382,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09450529800960794
breast-cancer,382,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.15486655198037624
breast-cancer,382,kernseg_cosine,0.03870491225012331,0.0,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 6, 21, 23, 25, 36, 38, 43, 45, 50, 52, 68, 79, 81, 91, 94, 101, 104, 106, 109, 112, 121, 123, 132, 134, 136, 141, 146, 153, 155, 157, 164, 166, 168, 180, 183, 190, 193, 197, 201, 218, 220, 222, 228, 230, 234, 241, 297, 300, 306, 309, 313, 319, 323, 330, 362, 375, 377, 418, 421, 426, 428, 433, 435, 455, 457, 465, 468, 470, 474, 476, 483, 486, 492, 499, 503, 509, 513, 524, 526, 531, 533, 544, 546, 549, 566, 578, 580, 592, 613, 615, 622, 626, 629, 632, 636, 643, 681, 683, 685, 699]",99,0.08000385103514418
abalone,382,kernseg_rbf__gamma=0.025,0.9554106410905028,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 166, 798, 985, 1243, 1346, 1461, 1918, 2418, 2987, 3377, 4066]",11,2.2087176319910213
abalone,382,kernseg_rbf__gamma=0.05,0.9544166115866373,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 166, 796, 985, 1243, 1346, 1461, 1918, 2418, 2987, 3377, 4066]",11,2.169036313018296
abalone,382,kernseg_rbf__gamma=0.1,0.9539211526012901,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 166, 795, 985, 1243, 1346, 1461, 1918, 2418, 2987, 3377, 4066]",11,2.237452787987422
abalone,382,kernseg_rbf__gamma=0.2,0.9444938121374546,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 788, 985, 1243, 1346, 1461, 1918, 2412, 2987, 3374, 4066]",11,2.213873111002613
abalone,382,kernseg_rbf__gamma=0.4,0.9444938121374546,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 165, 788, 985, 1243, 1346, 1461, 1918, 2412, 2987, 3374, 4066]",11,2.3067669949959964
abalone,382,kernseg_rbf__gamma=0.8,0.7468765596782893,0.11559272011805213,0.0014756517461878996,0.11559272011805213,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 985, 1243, 1346, 1461, 2412, 2987, 3374, 4066]",8,2.374378398002591
abalone,382,kernseg_linear,0.7778831526078331,0.11559272011805213,0.03541564190850959,0.11559272011805213,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 168, 739, 759, 798, 985, 1243, 1346, 1461, 2418, 2842, 2844, 2987, 3377, 4066]",14,1.3268995349644683
abalone,382,kernseg_cosine,0.4113745920993566,0.0076242006886374815,0.07771765863256272,0.07771765863256272,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 37, 39, 50, 52, 57, 95, 98, 128, 134, 136, 168, 273, 277, 315, 317, 402, 405, 484, 488, 605, 607, 630, 634, 651, 653, 676, 678, 739, 759, 761, 798, 843, 930, 985, 1126, 1128, 1170, 1172, 1196, 1206, 1208, 1211, 1213, 1243, 1346, 1373, 1375, 1391, 1393, 1461, 1534, 1536, 1637, 1668, 1701, 1711, 1764, 1768, 1804, 1838, 1962, 1964, 1986, 2018, 2034, 2036, 2153, 2179, 2187, 2189, 2257, 2260, 2269, 2274, 2297, 2301, 2418, 2465, 2472, 2615, 2700, 2704, 2842, 2844, 2939, 2943, 2984, 2986, 3377, 3427, 3435, 3529, 3531, 3862, 3873, 3909, 3917, 4032, 4034, 4066]",99,1.9131091000162996
dry-beans,382,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,27.12442418804858
dry-beans,382,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]",6,26.97728938004002
dry-beans,382,kernseg_rbf__gamma=0.1,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3957, 4480, 6408, 8435, 10065, 13611]",6,27.420558245969005
dry-beans,382,kernseg_rbf__gamma=0.2,0.9993405749962134,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3957, 4480, 6409, 8435, 10067, 13611]",6,26.99539261101745
dry-beans,382,kernseg_rbf__gamma=0.4,0.9993405749962134,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3957, 4480, 6409, 8435, 10067, 13611]",6,25.876760607003234
dry-beans,382,kernseg_rbf__gamma=0.8,0.9621788281784297,0.03842480346778341,0.00014693997502020423,0.03842480346778341,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3957, 6409, 8435, 10067, 13611]",5,26.47838813997805
dry-beans,382,kernseg_linear,0.9811844772444184,0.0,0.01770626698993461,0.01770626698993461,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 4052, 4056, 4108, 4480, 6408, 8194, 8196, 8435, 10065, 13611]",11,13.814983406977262
dry-beans,382,kernseg_cosine,0.8449826374326328,0.0,0.06200866945852619,0.06200866945852619,"[0, 1322, 3958, 4480, 6408, 8435, 10065, 13611]","[0, 251, 253, 290, 293, 354, 356, 495, 519, 564, 572, 574, 875, 878, 1259, 1261, 1322, 3958, 3966, 3974, 3986, 3988, 4015, 4018, 4023, 4025, 4030, 4032, 4052, 4056, 4088, 4091, 4109, 4156, 4159, 4163, 4192, 4195, 4198, 4220, 4223, 4244, 4247, 4266, 4269, 4280, 4284, 4292, 4311, 4320, 4335, 4337, 4339, 4342, 4344, 4346, 4350, 4354, 4356, 4358, 4363, 4366, 4372, 4374, 4379, 4382, 4385, 4400, 4403, 4405, 4447, 4454, 4456, 4463, 4465, 4468, 4473, 4475, 4477, 4480, 4759, 4761, 4945, 4953, 5048, 5259, 5261, 5322, 5324, 6408, 6534, 6536, 7949, 7951, 8435, 9026, 9029, 9889, 9893, 10065, 13611]",99,23.62225988897262
change_in_mean,382,kernseg_rbf__gamma=0.025,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 92, 200, 400, 600]",3,0.07441022602142766
change_in_mean,382,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07255562499631196
change_in_mean,382,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07568767300108448
change_in_mean,382,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07597674097632989
change_in_mean,382,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07905244099674746
change_in_mean,382,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08258979598758742
change_in_mean,382,kernseg_linear,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 92, 200, 400, 600]",3,0.13169301097514108
change_in_mean,382,kernseg_cosine,0.618516257721563,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 43, 47, 74, 83, 92, 194, 200, 400, 502, 514, 534, 573, 582, 600]",13,0.06706338899675757
change_in_covariance,382,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07411511801183224
change_in_covariance,382,kernseg_rbf__gamma=0.05,0.7557725046004905,0.015,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 92, 194, 372, 387, 391, 600]",5,0.07649631600361317
change_in_covariance,382,kernseg_rbf__gamma=0.1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 403, 600]",2,0.08063505397876725
change_in_covariance,382,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07351804501377046
change_in_covariance,382,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0744859849801287
change_in_covariance,382,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.08203571004560217
change_in_covariance,382,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1389396889717318
change_in_covariance,382,kernseg_cosine,0.577274715095488,0.028333333333333332,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 92, 217, 228, 269, 273, 277, 289, 334, 339, 372, 386, 393, 600]",12,0.06551014399155974
dirichlet,382,kernseg_rbf__gamma=0.025,0.9547471515231019,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 218, 321, 371, 518, 620, 739, 790, 870, 1000]",9,0.16540400800295174
dirichlet,382,kernseg_rbf__gamma=0.05,0.9443422000845403,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 218, 321, 370, 518, 620, 738, 790, 865, 1000]",9,0.16551867697853595
dirichlet,382,kernseg_rbf__gamma=0.1,0.9443422000845403,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 218, 321, 370, 518, 620, 738, 790, 865, 1000]",9,0.16846871795132756
dirichlet,382,kernseg_rbf__gamma=0.2,0.9443422000845403,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 218, 321, 370, 518, 620, 738, 790, 865, 1000]",9,0.1676881560124457
dirichlet,382,kernseg_rbf__gamma=0.4,0.9443422000845403,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 218, 321, 370, 518, 620, 738, 790, 865, 1000]",9,0.16532909002853557
dirichlet,382,kernseg_rbf__gamma=0.8,0.9443422000845403,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 218, 321, 370, 518, 620, 738, 790, 865, 1000]",9,0.17565942800138146
dirichlet,382,kernseg_linear,0.9507045772053909,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 218, 321, 370, 518, 620, 738, 790, 868, 1000]",9,0.20203201798722148
dirichlet,382,kernseg_cosine,0.9531809006286339,0.013,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 100, 117, 218, 320, 331, 370, 521, 620, 738, 740, 790, 865, 1000]",13,0.1496471639839001
