dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,294,kernseg_linear,0.11272137519878278,0.018691588785046728,0.16822429906542055,0.16822429906542055,"[0, 17, 87, 116, 192, 201, 214]","[0, 2, 4, 10, 12, 21, 29, 32, 35, 40, 42, 49, 51, 59, 62, 69, 87, 90, 92, 98, 100, 103, 105, 107, 116, 119, 123, 125, 127, 129, 131, 134, 136, 141, 144, 146, 149, 152, 157, 159, 163, 165, 167, 169, 171, 177, 179, 182, 185, 187, 190, 192, 196, 201, 203, 206, 208, 210, 212, 214]",58,0.10140787810087204
glass,294,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 17, 87, 116, 192, 201, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 21, 23, 25, 27, 29, 31, 33, 35, 38, 40, 42, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 65, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 90, 92, 94, 96, 98, 100, 103, 105, 107, 110, 112, 114, 116, 119, 121, 123, 125, 127, 129, 131, 134, 136, 138, 141, 143, 145, 147, 149, 152, 154, 156, 158, 160, 163, 165, 167, 169, 171, 173, 175, 177, 179, 182, 185, 187, 190, 192, 194, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.0350462319329381
wine,294,kernseg_rbf__gamma=0.025,0.9981569283923546,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3219, 3436, 6269, 6462]",4,5.463528339751065
wine,294,kernseg_rbf__gamma=0.05,0.9981569283923546,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3219, 3436, 6269, 6462]",4,5.510312928818166
wine,294,kernseg_rbf__gamma=0.1,0.9984103897025766,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3218, 3436, 6269, 6462]",4,5.507316876202822
wine,294,kernseg_rbf__gamma=0.2,0.9984103897025766,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3218, 3436, 6269, 6462]",4,5.499404517002404
wine,294,kernseg_rbf__gamma=0.4,0.9509379984035208,0.033426183844011144,0.0,0.033426183844011144,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3433, 6269, 6462]",3,5.501309665851295
wine,294,kernseg_rbf__gamma=0.8,0.8937985637642814,0.0337356855462705,0.00030950170225936243,0.0337356855462705,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3435, 6462]",2,5.412987485527992
wine,294,kernseg_linear,0.8432697450618242,0.0255338904363974,0.13540699473847106,0.13540699473847106,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 2342, 2344, 3050, 3052, 3408, 3410, 6249, 6251, 6462]",9,3.033354471437633
wine,294,kernseg_cosine,0.16325653970797643,0.002940266171463943,0.21603218817703498,0.21603218817703498,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 206, 661, 667, 763, 767, 1056, 1058, 1080, 1142, 1181, 1183, 1199, 1201, 1208, 1266, 1268, 1334, 1336, 1497, 1499, 1716, 1718, 1788, 1790, 1796, 1799, 1823, 1825, 1861, 1863, 2342, 2344, 2391, 2393, 2465, 2468, 2538, 2540, 2677, 2679, 2731, 2735, 2740, 2742, 2896, 2898, 2900, 2902, 2952, 2960, 2962, 2964, 2966, 3050, 3052, 3115, 3117, 3219, 3280, 3282, 3408, 3410, 3441, 3443, 3960, 3967, 4046, 4050, 4142, 4144, 4214, 4216, 4303, 4305, 4449, 4451, 4589, 4591, 4684, 4686, 4718, 4720, 4827, 4829, 5019, 5021, 5082, 5084, 5764, 5766, 5797, 5799, 5805, 5807, 6121, 6124, 6127, 6248, 6250, 6462]",99,4.633198301307857
breast-cancer,294,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08513835072517395
breast-cancer,294,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08281305432319641
breast-cancer,294,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08133557438850403
breast-cancer,294,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08113135490566492
breast-cancer,294,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08238852676004171
breast-cancer,294,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08294938318431377
breast-cancer,294,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12947058398276567
breast-cancer,294,kernseg_cosine,0.031225165418245524,0.0,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 3, 7, 22, 24, 26, 29, 43, 52, 58, 60, 62, 64, 66, 93, 95, 98, 102, 108, 118, 121, 123, 128, 136, 146, 156, 160, 165, 191, 202, 204, 215, 217, 220, 222, 224, 226, 229, 233, 235, 237, 239, 241, 252, 266, 278, 299, 302, 322, 324, 330, 337, 341, 344, 346, 353, 355, 372, 391, 393, 399, 402, 432, 439, 443, 445, 447, 450, 452, 459, 463, 465, 469, 479, 498, 500, 509, 512, 524, 530, 548, 550, 552, 562, 569, 571, 613, 616, 619, 628, 633, 636, 648, 650, 652, 656, 664, 667, 681, 683, 699]",99,0.07449450623244047
abalone,294,kernseg_rbf__gamma=0.025,0.7362183597520199,0.0838662075750123,0.010083620265617314,0.0838662075750123,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 1463, 2186, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]",10,2.072694364003837
abalone,294,kernseg_rbf__gamma=0.05,0.8565941503726271,0.05656665027053615,0.010083620265617314,0.05656665027053615,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 1152, 1456, 2186, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]",11,2.068966227583587
abalone,294,kernseg_rbf__gamma=0.1,0.9510022428179973,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 488, 1119, 1456, 2186, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]",12,2.0774949742481112
abalone,294,kernseg_rbf__gamma=0.2,0.9510022428179973,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 488, 1119, 1456, 2186, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]",12,2.0790094546973705
abalone,294,kernseg_rbf__gamma=0.4,0.9510022428179973,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 488, 1119, 1456, 2186, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]",12,2.085384154692292
abalone,294,kernseg_rbf__gamma=0.8,0.7348999979339629,0.08411214953271028,0.010083620265617314,0.08411214953271028,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 1464, 2186, 2632, 2747, 2789, 3357, 3560, 3616, 4007, 4066]",10,2.1213510213419795
abalone,294,kernseg_linear,0.8622348339723974,0.05410723069355632,0.013034923757993113,0.05410723069355632,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 260, 268, 1159, 1175, 1463, 2144, 2632, 2747, 2789, 2827, 2829, 3357, 3559, 3617, 4008, 4066]",15,1.2033101562410593
abalone,294,kernseg_cosine,0.4634025136790498,0.005164781111657649,0.07624200688637482,0.07624200688637482,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 40, 42, 258, 264, 268, 338, 363, 369, 507, 511, 530, 532, 718, 721, 727, 734, 741, 773, 775, 798, 995, 1004, 1019, 1045, 1067, 1096, 1101, 1158, 1175, 1223, 1263, 1367, 1369, 1378, 1440, 1442, 1456, 1571, 1590, 1600, 1602, 1946, 1950, 2022, 2049, 2148, 2154, 2186, 2271, 2273, 2299, 2301, 2313, 2328, 2331, 2361, 2365, 2397, 2419, 2425, 2478, 2485, 2539, 2547, 2632, 2649, 2651, 2700, 2702, 2747, 2764, 2766, 2789, 2827, 2829, 2840, 2855, 2858, 2987, 2999, 3020, 3032, 3052, 3092, 3094, 3357, 3362, 3391, 3398, 3445, 3447, 3559, 3591, 3593, 3615, 3617, 4008, 4028, 4030, 4066]",99,1.7176644057035446
dry-beans,294,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]",6,24.579549996182323
dry-beans,294,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]",6,24.577841699123383
dry-beans,294,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]",6,24.68843941297382
dry-beans,294,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]",6,24.893030550330877
dry-beans,294,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]",6,25.284255067817867
dry-beans,294,kernseg_rbf__gamma=0.8,0.9738275223816376,0.03842480346778341,0.00022040996253030638,0.03842480346778341,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10134, 11982, 13611]",5,24.982932046987116
dry-beans,294,kernseg_linear,0.9971376295905101,0.0,0.0027918595253838808,0.0027918595253838808,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 6218, 6220, 8209, 10137, 11459, 11981, 13611]",8,13.385812661610544
dry-beans,294,kernseg_cosine,0.7447858294627362,0.0,0.06876790830945559,0.06876790830945559,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 934, 936, 3546, 6182, 6393, 6396, 6837, 6839, 6850, 7022, 7025, 7826, 7828, 8209, 10105, 10107, 10137, 10140, 10174, 10281, 10285, 10287, 10400, 10402, 10418, 10425, 10749, 10759, 10815, 10817, 10966, 10968, 11021, 11025, 11459, 11461, 11477, 11479, 11481, 11485, 11487, 11489, 11492, 11500, 11503, 11505, 11509, 11511, 11526, 11529, 11556, 11558, 11578, 11581, 11604, 11610, 11613, 11630, 11663, 11685, 11687, 11690, 11692, 11724, 11735, 11737, 11739, 11743, 11748, 11753, 11762, 11764, 11766, 11785, 11787, 11799, 11813, 11816, 11823, 11827, 11830, 11850, 11853, 11865, 11893, 11895, 11898, 11909, 11911, 11936, 11938, 11973, 11975, 11981, 12625, 12632, 12850, 12852, 13070, 13611]",99,21.319834915921092
change_in_mean,294,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06960956752300262
change_in_mean,294,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0679340660572052
change_in_mean,294,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0679709454998374
change_in_mean,294,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06826319545507431
change_in_mean,294,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07331830356270075
change_in_mean,294,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06894911173731089
change_in_mean,294,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11999676283448935
change_in_mean,294,kernseg_cosine,0.9181549841524046,0.0016666666666666668,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 401, 417, 422, 435, 600]",5,0.062233963049948215
change_in_covariance,294,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06812195666134357
change_in_covariance,294,kernseg_rbf__gamma=0.05,0.945679597891224,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 198, 409, 600]",2,0.06840468384325504
change_in_covariance,294,kernseg_rbf__gamma=0.1,0.945679597891224,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 198, 409, 600]",2,0.06859082356095314
change_in_covariance,294,kernseg_rbf__gamma=0.2,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.06853436306118965
change_in_covariance,294,kernseg_rbf__gamma=0.4,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.06866574194282293
change_in_covariance,294,kernseg_rbf__gamma=0.8,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.06831156462430954
change_in_covariance,294,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1187499612569809
change_in_covariance,294,kernseg_cosine,0.540872993982477,0.09833333333333333,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 259, 271, 278, 286, 300, 309, 325, 350, 417, 422, 435, 600]",11,0.06171472556889057
dirichlet,294,kernseg_rbf__gamma=0.025,0.7967087089606307,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 217, 360, 527, 618, 805, 870, 1000]",7,0.15355789475142956
dirichlet,294,kernseg_rbf__gamma=0.05,0.7969023984286745,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 217, 360, 527, 618, 805, 870, 1000]",7,0.15487909596413374
dirichlet,294,kernseg_rbf__gamma=0.1,0.7947198055515765,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 217, 360, 528, 618, 805, 870, 1000]",7,0.15494732465595007
dirichlet,294,kernseg_rbf__gamma=0.2,0.7947198055515765,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 217, 360, 528, 618, 805, 870, 1000]",7,0.15468401741236448
dirichlet,294,kernseg_rbf__gamma=0.4,0.7947198055515765,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 217, 360, 528, 618, 805, 870, 1000]",7,0.1557673206552863
dirichlet,294,kernseg_rbf__gamma=0.8,0.7947198055515765,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 217, 360, 528, 618, 805, 870, 1000]",7,0.1553613217547536
dirichlet,294,kernseg_linear,0.7947198055515765,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 217, 360, 528, 618, 805, 870, 1000]",7,0.17250049579888582
dirichlet,294,kernseg_cosine,0.8045273491780042,0.013,0.074,0.074,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 216, 220, 297, 324, 370, 438, 444, 528, 618, 677, 740, 803, 871, 875, 1000]",16,0.13535138685256243
