dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,6,kernseg_linear,0.5857046869077422,0.018691588785046728,0.17757009345794392,0.17757009345794392,"[0, 29, 46, 122, 131, 144, 214]","[0, 8, 10, 12, 14, 20, 23, 29, 42, 52, 55, 57, 60, 82, 84, 95, 97, 104, 110, 114, 119, 122, 131, 135, 137, 141, 143, 145, 214]",27,0.10273928660899401
glass,6,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 29, 46, 122, 131, 144, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 23, 25, 27, 29, 31, 33, 36, 38, 40, 42, 44, 46, 48, 51, 53, 55, 57, 60, 62, 65, 67, 69, 71, 73, 76, 78, 80, 82, 84, 86, 88, 90, 92, 95, 97, 99, 101, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 129, 131, 133, 135, 137, 139, 141, 143, 145, 147, 149, 152, 154, 156, 158, 160, 163, 165, 167, 169, 171, 173, 175, 177, 180, 183, 185, 187, 189, 191, 193, 195, 197, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.034287555143237114
wine,6,kernseg_rbf__gamma=0.025,0.9700224505249379,0.029712163416898793,0.002940266171463943,0.029712163416898793,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1271, 4100, 4343, 6462]",3,5.390211243182421
wine,6,kernseg_rbf__gamma=0.05,0.9700224505249379,0.029712163416898793,0.002940266171463943,0.029712163416898793,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1271, 4100, 4343, 6462]",3,5.382351131178439
wine,6,kernseg_rbf__gamma=0.1,0.9697872320731394,0.030021665119158155,0.002940266171463943,0.030021665119158155,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1273, 4100, 4343, 6462]",3,5.356945768930018
wine,6,kernseg_rbf__gamma=0.2,0.9743479221174226,0.030021665119158155,0.0012380068090374497,0.030021665119158155,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1273, 4100, 4325, 6462]",3,5.345199272036552
wine,6,kernseg_rbf__gamma=0.4,0.9250684196803994,0.03450943980191891,0.0010832559579077685,0.03450943980191891,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1273, 4101, 6462]",2,5.371918234042823
wine,6,kernseg_rbf__gamma=0.8,0.9287129956195169,0.03311668214175178,0.00030950170225936243,0.03311668214175178,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1273, 4110, 6462]",2,5.327492720447481
wine,6,kernseg_linear,0.784668739262706,0.029712163416898793,0.14484679665738162,0.14484679665738162,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1271, 4115, 4117, 4343, 5167, 5169, 5253, 5260, 5913, 5915, 6205, 6207, 6462]",12,3.0426516961306334
wine,6,kernseg_cosine,0.168548399317238,0.007428040854224698,0.21154441349427422,0.21154441349427422,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 324, 327, 1038, 1040, 1078, 1080, 1271, 1790, 1792, 1845, 1847, 1907, 1969, 1971, 2300, 2302, 2468, 2470, 2486, 2489, 2491, 2528, 2530, 2637, 2639, 2778, 2780, 2951, 2953, 3009, 3011, 3144, 3146, 3264, 3266, 3298, 3301, 3370, 3372, 3535, 3537, 3542, 3544, 4115, 4117, 4126, 4246, 4248, 4372, 4374, 4377, 4379, 4383, 4388, 4468, 4470, 4524, 4526, 4572, 4574, 4581, 4583, 4622, 4624, 4758, 4760, 4771, 4891, 4893, 4967, 4969, 4989, 4991, 5046, 5048, 5167, 5169, 5207, 5243, 5249, 5253, 5255, 5257, 5260, 5264, 5266, 5524, 5526, 5600, 5602, 5913, 5915, 5963, 5974, 6033, 6205, 6207, 6317, 6319, 6462]",99,4.639245483092964
breast-cancer,6,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08811948820948601
breast-cancer,6,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08372857514768839
breast-cancer,6,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08165587764233351
breast-cancer,6,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08135678991675377
breast-cancer,6,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08196279592812061
breast-cancer,6,kernseg_rbf__gamma=0.8,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 241, 699]","[0, 246, 699]",1,0.08217663504183292
breast-cancer,6,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1295149978250265
breast-cancer,6,kernseg_cosine,0.03829513387590292,0.0,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 3, 11, 13, 16, 18, 22, 34, 36, 39, 48, 53, 56, 58, 62, 74, 92, 101, 109, 111, 113, 115, 120, 135, 137, 145, 148, 160, 165, 167, 171, 174, 178, 181, 183, 185, 187, 191, 199, 202, 209, 211, 216, 225, 227, 238, 241, 246, 252, 270, 272, 277, 305, 308, 310, 316, 318, 340, 343, 345, 376, 379, 386, 389, 406, 412, 414, 439, 442, 446, 456, 467, 469, 471, 482, 484, 486, 488, 490, 507, 509, 525, 527, 529, 536, 538, 540, 542, 551, 553, 613, 615, 620, 637, 639, 643, 655, 658, 665, 667, 699]",99,0.07431479543447495
abalone,6,kernseg_rbf__gamma=0.025,0.8966895122863087,0.03885882931628136,0.011067388096409248,0.03885882931628136,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1744, 2217, 2926, 3345, 4066]",9,2.0687458887696266
abalone,6,kernseg_rbf__gamma=0.05,0.901696063910835,0.03861288735858338,0.01131333005410723,0.03861288735858338,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1744, 2225, 2926, 3344, 4066]",9,2.063203533180058
abalone,6,kernseg_rbf__gamma=0.1,0.9086029975624438,0.04279390063944909,0.007132316773241515,0.04279390063944909,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1744, 2225, 2922, 3361, 4066]",9,2.0764575796201825
abalone,6,kernseg_rbf__gamma=0.2,0.9208722655258818,0.04943433349729464,0.0012297097884899164,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1744, 2230, 2922, 3388, 4066]",9,2.097963385283947
abalone,6,kernseg_rbf__gamma=0.4,0.9208722655258818,0.04943433349729464,0.0012297097884899164,0.04943433349729464,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1572, 1624, 1744, 2230, 2922, 3388, 4066]",9,2.0956350388005376
abalone,6,kernseg_rbf__gamma=0.8,0.7694443076816431,0.11510083620265617,0.0022134776192818495,0.11510083620265617,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 613, 1009, 1574, 1620, 1744, 2230, 2922, 4066]",8,2.1141184736043215
abalone,6,kernseg_linear,0.8539463272969559,0.05976389572060994,0.037383177570093455,0.05976389572060994,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 259, 448, 613, 1009, 1542, 1544, 1572, 1746, 2217, 2922, 3430, 3432, 3542, 4066]",13,1.2064838195219636
abalone,6,kernseg_cosine,0.42588488506236544,0.024102311854402363,0.06935563207083129,0.06935563207083129,"[0, 259, 362, 488, 555, 613, 1004, 1572, 1629, 1744, 2231, 2920, 3187, 3390, 4024, 4066]","[0, 4, 180, 182, 184, 259, 460, 507, 519, 531, 594, 613, 630, 636, 1010, 1033, 1038, 1040, 1129, 1144, 1154, 1280, 1286, 1293, 1541, 1543, 1560, 1563, 1569, 1572, 1574, 1620, 1623, 1690, 1692, 1744, 1756, 1762, 1797, 1803, 2015, 2020, 2050, 2056, 2058, 2089, 2091, 2172, 2225, 2271, 2273, 2339, 2342, 2372, 2375, 2447, 2457, 2722, 2724, 2733, 2736, 2739, 2757, 2767, 2922, 2924, 2964, 2970, 2973, 2987, 3048, 3056, 3169, 3210, 3212, 3259, 3264, 3351, 3389, 3425, 3429, 3432, 3455, 3457, 3572, 3581, 3586, 3611, 3613, 3619, 3623, 3746, 3748, 3795, 3797, 3853, 3860, 4026, 4030, 4036, 4066]",99,1.7111286781728268
dry-beans,6,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,24.221868718974292
dry-beans,6,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,24.386729061603546
dry-beans,6,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,24.744049118831754
dry-beans,6,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,24.650134262628853
dry-beans,6,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",6,24.562380108982325
dry-beans,6,kernseg_rbf__gamma=0.8,0.9987607332422398,0.00044081992506061276,0.00044081992506061276,0.00044081992506061276,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 2027, 3961, 7501, 8823, 10453, 13089, 13611]",6,24.600200277753174
dry-beans,6,kernseg_linear,0.974326374323229,0.0,0.03041657482918228,0.03041657482918228,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 412, 414, 2027, 3955, 7501, 8823, 10453, 13089, 13611]",8,12.994231230579317
dry-beans,6,kernseg_cosine,0.7850861607523403,0.0,0.06259642935860701,0.06259642935860701,"[0, 2027, 3955, 7501, 8823, 10453, 13089, 13611]","[0, 1175, 1194, 2027, 3859, 3862, 3955, 4516, 4518, 7501, 7661, 7664, 7752, 7754, 7831, 7833, 7942, 7944, 8513, 8522, 8778, 8786, 8789, 8823, 9153, 9155, 9373, 9375, 10045, 10053, 10453, 10606, 10608, 13089, 13094, 13099, 13102, 13106, 13113, 13119, 13131, 13166, 13171, 13182, 13188, 13191, 13198, 13200, 13207, 13244, 13250, 13254, 13260, 13262, 13272, 13274, 13281, 13289, 13315, 13317, 13326, 13328, 13330, 13337, 13352, 13355, 13358, 13395, 13405, 13413, 13415, 13418, 13420, 13436, 13449, 13451, 13475, 13477, 13483, 13488, 13497, 13511, 13513, 13533, 13536, 13543, 13549, 13558, 13562, 13564, 13576, 13578, 13581, 13586, 13589, 13597, 13600, 13603, 13606, 13608, 13611]",99,20.97492283862084
change_in_mean,6,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06989674083888531
change_in_mean,6,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07216343749314547
change_in_mean,6,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06767627596855164
change_in_mean,6,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07346432935446501
change_in_mean,6,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06820695288479328
change_in_mean,6,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06897765677422285
change_in_mean,6,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12356169521808624
change_in_mean,6,kernseg_cosine,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 103, 200, 400, 600]",3,0.061800641939044
change_in_covariance,6,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07212705817073584
change_in_covariance,6,kernseg_rbf__gamma=0.05,0.936793082510369,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 201, 388, 600]",2,0.07246944587677717
change_in_covariance,6,kernseg_rbf__gamma=0.1,0.936793082510369,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 201, 388, 600]",2,0.06822364218533039
change_in_covariance,6,kernseg_rbf__gamma=0.2,0.936793082510369,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 201, 388, 600]",2,0.06815473176538944
change_in_covariance,6,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06805840227752924
change_in_covariance,6,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06812460254877806
change_in_covariance,6,kernseg_linear,0.4949904278439779,0.25333333333333335,0.08,0.25333333333333335,"[0, 200.0, 400.0, 600]","[0, 352, 364, 600]",2,0.11830783821642399
change_in_covariance,6,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06095174700021744
dirichlet,6,kernseg_rbf__gamma=0.025,0.592704826856342,0.125,0.005,0.125,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 218, 372, 517, 865, 1000]",5,0.1562786204740405
dirichlet,6,kernseg_rbf__gamma=0.05,0.6062821558630308,0.125,0.005,0.125,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 218, 370, 521, 865, 1000]",5,0.15601691231131554
dirichlet,6,kernseg_rbf__gamma=0.1,0.6066706042762531,0.12,0.01,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 218, 370, 521, 860, 1000]",5,0.15668023843318224
dirichlet,6,kernseg_rbf__gamma=0.2,0.607183979792408,0.12,0.01,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 218, 370, 520, 860, 1000]",5,0.15721912402659655
dirichlet,6,kernseg_rbf__gamma=0.4,0.607183979792408,0.12,0.01,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 218, 370, 520, 860, 1000]",5,0.15808116644620895
dirichlet,6,kernseg_rbf__gamma=0.8,0.607183979792408,0.12,0.01,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 218, 370, 520, 860, 1000]",5,0.15855020936578512
dirichlet,6,kernseg_linear,0.6066706042762531,0.12,0.01,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 218, 370, 521, 860, 1000]",5,0.17455415148288012
dirichlet,6,kernseg_cosine,0.826329001604476,0.002,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 44, 48, 100, 128, 130, 221, 237, 242, 320, 370, 485, 518, 528, 618, 656, 738, 791, 803, 807, 870, 1000]",20,0.13438833877444267
