dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,327,kernseg_rbf__gamma=0.1,0.8507794230473507,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 93, 122, 192, 201, 214]","[0, 93, 122, 192, 214]",3,0.035940865986049175
glass,327,kernseg_rbf__gamma=0.2,0.8507794230473507,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 93, 122, 192, 201, 214]","[0, 93, 122, 192, 214]",3,0.03583748731762171
glass,327,kernseg_rbf__gamma=0.4,0.7103777070741277,0.102803738317757,0.0,0.102803738317757,"[0, 17, 93, 122, 192, 201, 214]","[0, 93, 122, 214]",2,0.03524287976324558
glass,327,kernseg_rbf__gamma=0.8,0.0,0.43457943925233644,0.0,0.43457943925233644,"[0, 17, 93, 122, 192, 201, 214]","[0, 214]",0,0.03526953049004078
glass,327,kernseg_linear,0.6274772894481973,0.009345794392523364,0.1261682242990654,0.1261682242990654,"[0, 17, 93, 122, 192, 201, 214]","[0, 19, 23, 30, 32, 36, 38, 66, 68, 82, 84, 91, 93, 95, 97, 108, 110, 115, 117, 119, 122, 192, 194, 197, 201, 205, 208, 210, 212, 214]",28,0.10095607116818428
glass,327,kernseg_cosine,0.03167448156883677,0.0,0.17289719626168223,0.17289719626168223,"[0, 17, 93, 122, 192, 201, 214]","[0, 3, 5, 7, 9, 11, 13, 15, 17, 19, 21, 23, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 71, 74, 76, 78, 80, 82, 84, 86, 88, 91, 93, 95, 97, 99, 102, 104, 106, 108, 110, 113, 115, 117, 119, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 154, 157, 159, 162, 164, 166, 168, 170, 172, 174, 176, 178, 181, 183, 185, 187, 189, 192, 194, 197, 199, 201, 203, 205, 208, 210, 212, 214]",99,0.03495822288095951
wine,327,kernseg_rbf__gamma=0.025,0.9979077144029916,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1080, 1298, 3432, 6271, 6462]",4,5.41960515640676
wine,327,kernseg_rbf__gamma=0.05,0.998444734208576,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1080, 1298, 3433, 6271, 6462]",4,5.426783282309771
wine,327,kernseg_rbf__gamma=0.1,0.9985841431945,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1298, 3433, 6271, 6462]",4,5.473308441229165
wine,327,kernseg_rbf__gamma=0.2,0.9985841431945,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1298, 3433, 6271, 6462]",4,5.545341552235186
wine,327,kernseg_rbf__gamma=0.4,0.9509379984035208,0.033426183844011144,0.0,0.033426183844011144,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 3433, 6269, 6462]",3,5.50759057700634
wine,327,kernseg_rbf__gamma=0.8,0.8948445445121175,0.033426183844011144,0.0,0.033426183844011144,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 3433, 6462]",2,5.412772187963128
wine,327,kernseg_linear,0.48297929898498204,0.010987310430207366,0.21603218817703498,0.21603218817703498,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1080, 1222, 1224, 1798, 1800, 1973, 1975, 2963, 2965, 3380, 3382, 4873, 4875, 5855, 5857, 6271, 6462]",16,3.042406063526869
wine,327,kernseg_cosine,0.1362780648811102,0.0007737542556484061,0.21603218817703498,0.21603218817703498,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 87, 89, 325, 327, 815, 821, 1033, 1035, 1080, 1222, 1224, 1263, 1265, 1298, 1364, 1366, 1429, 1431, 1437, 1440, 1588, 1590, 1773, 1798, 1800, 1869, 1871, 1917, 1920, 1944, 1946, 1973, 1975, 2119, 2143, 2191, 2193, 2395, 2515, 2517, 2527, 2529, 2665, 2667, 2691, 2693, 2717, 2719, 2761, 2763, 2816, 2818, 2963, 2965, 3080, 3082, 3291, 3297, 3300, 3302, 3328, 3331, 3380, 3382, 3428, 3505, 3507, 3557, 3559, 3595, 3597, 3934, 3939, 4085, 4087, 4196, 4198, 4773, 4775, 4873, 4875, 4960, 4962, 5106, 5112, 5342, 5344, 5375, 5377, 5526, 5528, 5537, 5855, 5857, 5933, 5935, 6271, 6318, 6320, 6462]",99,4.651106075383723
breast-cancer,327,kernseg_rbf__gamma=0.025,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08874333743005991
breast-cancer,327,kernseg_rbf__gamma=0.05,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08760100416839123
breast-cancer,327,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08116150368005037
breast-cancer,327,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08079802710562944
breast-cancer,327,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08187736012041569
breast-cancer,327,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08305550180375576
breast-cancer,327,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.129864189773798
breast-cancer,327,kernseg_cosine,0.03287406704855817,0.002861230329041488,0.3133047210300429,0.3133047210300429,"[0, 241, 699]","[0, 10, 12, 14, 23, 26, 32, 34, 38, 40, 47, 49, 53, 55, 59, 70, 72, 76, 78, 93, 95, 116, 118, 121, 123, 152, 155, 176, 178, 181, 188, 190, 198, 206, 208, 217, 219, 221, 223, 225, 231, 233, 243, 247, 252, 254, 263, 265, 279, 281, 296, 298, 309, 311, 329, 333, 350, 352, 358, 372, 374, 376, 378, 391, 395, 426, 432, 436, 443, 450, 458, 460, 483, 485, 487, 489, 494, 500, 505, 544, 546, 548, 556, 567, 570, 605, 607, 610, 620, 627, 630, 645, 648, 650, 672, 679, 684, 686, 691, 697, 699]",99,0.07360239047557116
abalone,327,kernseg_rbf__gamma=0.025,0.9240441810022755,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 265, 757, 1016, 1775, 1890, 1948, 2637, 3007, 3572, 3966, 4066]",10,2.0555242663249373
abalone,327,kernseg_rbf__gamma=0.05,0.9240441810022755,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 265, 757, 1016, 1775, 1890, 1948, 2637, 3007, 3572, 3966, 4066]",10,2.065679132938385
abalone,327,kernseg_rbf__gamma=0.1,0.9233471197314386,0.030988686669945892,0.001721593703885883,0.030988686669945892,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 263, 757, 1016, 1775, 1890, 1948, 2637, 3007, 3572, 3966, 4066]",10,2.10251397266984
abalone,327,kernseg_rbf__gamma=0.2,0.9240441810022755,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 265, 757, 1016, 1775, 1890, 1948, 2637, 3007, 3572, 3966, 4066]",10,2.086896600201726
abalone,327,kernseg_rbf__gamma=0.4,0.9240441810022755,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 265, 757, 1016, 1775, 1890, 1948, 2637, 3007, 3572, 3966, 4066]",10,2.105684893205762
abalone,327,kernseg_rbf__gamma=0.8,0.857956177082498,0.06640432857845549,0.0007378258730939498,0.06640432857845549,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 757, 1016, 1776, 1890, 1948, 2637, 3007, 3572, 3966, 4066]",9,2.1421127263456583
abalone,327,kernseg_linear,0.8113610975036575,0.06640432857845549,0.04353172651254304,0.06640432857845549,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 757, 1016, 1775, 1948, 2637, 3007, 3398, 3400, 3572, 3966, 4066]",10,1.2115475675091147
abalone,327,kernseg_cosine,0.41209619371856465,0.004426955238563699,0.0779636005902607,0.0779636005902607,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 85, 90, 268, 273, 349, 353, 363, 365, 475, 521, 524, 662, 668, 674, 682, 738, 743, 757, 894, 896, 962, 967, 1016, 1126, 1131, 1154, 1278, 1293, 1300, 1395, 1397, 1405, 1411, 1413, 1428, 1430, 1448, 1451, 1600, 1604, 1659, 1671, 1678, 1752, 1754, 1775, 1818, 1820, 1888, 1890, 1901, 1948, 1960, 1978, 1984, 1998, 2002, 2129, 2170, 2191, 2193, 2244, 2247, 2249, 2320, 2325, 2409, 2420, 2430, 2432, 2464, 2482, 2627, 2631, 2686, 2689, 2703, 2709, 2712, 2725, 2730, 2732, 2891, 2893, 2898, 3007, 3248, 3250, 3300, 3334, 3336, 3398, 3400, 3532, 3536, 3575, 3966, 4032, 4034, 4066]",99,1.7176107512786984
dry-beans,327,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]",6,24.682722819969058
dry-beans,327,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]",6,24.677916501648724
dry-beans,327,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]",6,25.039626917801797
dry-beans,327,kernseg_rbf__gamma=0.2,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10136, 11459, 13089, 13611]",6,25.549268861301243
dry-beans,327,kernseg_rbf__gamma=0.4,0.9996745417588997,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7500, 10136, 11459, 13089, 13611]",6,25.93379671499133
dry-beans,327,kernseg_rbf__gamma=0.8,0.8717424884881755,0.0972007934758651,7.346998751010212e-05,0.0972007934758651,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7500, 10136, 13611]",4,25.673073982819915
dry-beans,327,kernseg_linear,0.9918319152326414,0.00014693997502020423,0.008008228638601131,0.008008228638601131,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7392, 7394, 7501, 10137, 11457, 13089, 13611]",8,13.283426311798394
dry-beans,327,kernseg_cosine,0.8689407717800152,0.0,0.0724414076849607,0.0724414076849607,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1700, 1704, 1928, 5474, 5746, 5748, 6433, 6515, 6642, 6646, 7392, 7394, 7501, 10137, 10155, 10161, 10163, 10608, 10610, 10716, 10720, 10841, 10845, 11112, 11116, 11292, 11295, 11305, 11438, 11444, 11449, 11459, 11850, 11852, 13089, 13099, 13101, 13116, 13122, 13124, 13155, 13166, 13175, 13177, 13179, 13181, 13188, 13195, 13199, 13201, 13222, 13224, 13234, 13236, 13238, 13241, 13248, 13267, 13269, 13271, 13275, 13299, 13302, 13309, 13311, 13327, 13329, 13334, 13337, 13358, 13360, 13383, 13385, 13387, 13398, 13401, 13408, 13410, 13419, 13424, 13426, 13441, 13443, 13455, 13458, 13464, 13483, 13486, 13497, 13500, 13502, 13509, 13553, 13555, 13569, 13576, 13579, 13595, 13597, 13611]",99,21.536325759254396
change_in_mean,327,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06900010909885168
change_in_mean,327,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06738421972841024
change_in_mean,327,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06705740094184875
change_in_mean,327,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0673497999086976
change_in_mean,327,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06784673687070608
change_in_mean,327,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06904318928718567
change_in_mean,327,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12105289474129677
change_in_mean,327,kernseg_cosine,0.8512418842733203,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 494, 499, 591, 600]",5,0.06237902119755745
change_in_covariance,327,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06771435681730509
change_in_covariance,327,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06721602100878954
change_in_covariance,327,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06783949676901102
change_in_covariance,327,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06846283376216888
change_in_covariance,327,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06837430223822594
change_in_covariance,327,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06839287281036377
change_in_covariance,327,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12059472780674696
change_in_covariance,327,kernseg_cosine,0.3819049497101249,0.17166666666666666,0.165,0.17166666666666666,"[0, 200.0, 400.0, 600]","[0, 303, 335, 346, 494, 499, 591, 600]",6,0.06102504953742027
dirichlet,327,kernseg_rbf__gamma=0.025,0.39119242552400607,0.22,0.002,0.22,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 520, 620, 738, 790, 870, 1000]",5,0.15500373300164938
dirichlet,327,kernseg_rbf__gamma=0.05,0.891516929919861,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 221, 370, 520, 620, 738, 790, 865, 1000]",8,0.1549805235117674
dirichlet,327,kernseg_rbf__gamma=0.1,0.8874377789356174,0.05,0.009,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91, 221, 370, 520, 620, 738, 790, 865, 1000]",8,0.15589235723018646
dirichlet,327,kernseg_rbf__gamma=0.2,0.889254431880042,0.05,0.009,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91, 220, 370, 520, 620, 738, 790, 865, 1000]",8,0.1563202664256096
dirichlet,327,kernseg_rbf__gamma=0.4,0.889254431880042,0.05,0.009,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91, 220, 370, 520, 620, 738, 790, 865, 1000]",8,0.15589188784360886
dirichlet,327,kernseg_rbf__gamma=0.8,0.889254431880042,0.05,0.009,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91, 220, 370, 520, 620, 738, 790, 865, 1000]",8,0.15586526785045862
dirichlet,327,kernseg_linear,0.891516929919861,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 221, 370, 520, 620, 738, 790, 865, 1000]",8,0.17499368824064732
dirichlet,327,kernseg_cosine,0.9041122327386669,0.005,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 207, 209, 216, 252, 293, 321, 325, 335, 341, 370, 520, 543, 620, 738, 790, 865, 1000]",18,0.13631002977490425
