dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,143,kernseg_cosine,0.03191937525130551,0.0,0.17289719626168223,0.17289719626168223,"[0, 9, 22, 92, 121, 138, 214]","[0, 2, 5, 7, 9, 11, 13, 15, 18, 20, 22, 24, 27, 29, 31, 33, 35, 38, 40, 42, 44, 47, 49, 51, 53, 55, 57, 59, 63, 65, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 88, 90, 92, 95, 97, 99, 101, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 136, 138, 140, 142, 144, 146, 148, 150, 153, 155, 158, 160, 162, 165, 167, 169, 171, 173, 175, 177, 179, 181, 183, 185, 187, 189, 191, 193, 195, 197, 199, 201, 203, 205, 207, 210, 212, 214]",99,0.03565893787890673
wine,143,kernseg_rbf__gamma=0.025,0.9957271495014993,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3639, 6462]",4,5.768245340324938
wine,143,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,5.708902848884463
wine,143,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,5.672344318591058
wine,143,kernseg_rbf__gamma=0.2,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3626, 6462]",4,5.678576699458063
wine,143,kernseg_rbf__gamma=0.4,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3626, 6462]",4,5.568332385271788
wine,143,kernseg_rbf__gamma=0.8,0.9349318347814334,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 6462]",3,5.522468762472272
wine,143,kernseg_linear,0.8374822456792551,0.0020117610646858556,0.0865057257814918,0.0865057257814918,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 732, 734, 750, 752, 1919, 1925, 2331, 3410, 3503, 3505, 3639, 6462]",12,3.147298252210021
wine,143,kernseg_cosine,0.1735408670250867,0.0020117610646858556,0.2191272051996286,0.2191272051996286,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 248, 250, 380, 384, 726, 728, 732, 734, 750, 752, 892, 894, 916, 918, 979, 981, 993, 995, 997, 1000, 1183, 1187, 1431, 1433, 1467, 1469, 1613, 1619, 1621, 1642, 1644, 1725, 1728, 1741, 1743, 1880, 1882, 1909, 1919, 1921, 1923, 1925, 2142, 2144, 2151, 2154, 2278, 2280, 2310, 2312, 2331, 2378, 2381, 2607, 2609, 2614, 3181, 3183, 3200, 3202, 3250, 3259, 3410, 3495, 3497, 3503, 3505, 3639, 3677, 3679, 4006, 4008, 4047, 4049, 4351, 4353, 4999, 5001, 5040, 5042, 5117, 5119, 5127, 5129, 5299, 5302, 5355, 5357, 5413, 5420, 5977, 5983, 6024, 6026, 6044, 6047, 6305, 6307, 6462]",99,4.817921248264611
breast-cancer,143,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08937685377895832
breast-cancer,143,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08734043594449759
breast-cancer,143,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08602117467671633
breast-cancer,143,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08660251088440418
breast-cancer,143,kernseg_rbf__gamma=0.4,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 454, 699]",1,0.08681439980864525
breast-cancer,143,kernseg_rbf__gamma=0.8,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 454, 699]",1,0.08626312296837568
breast-cancer,143,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13667770940810442
breast-cancer,143,kernseg_cosine,0.0286699008860609,0.002861230329041488,0.32331902718168815,0.32331902718168815,"[0, 458, 699]","[0, 3, 17, 19, 36, 42, 44, 57, 76, 90, 93, 97, 102, 108, 110, 124, 138, 143, 147, 157, 159, 161, 167, 169, 172, 185, 189, 195, 202, 204, 222, 224, 226, 239, 241, 245, 276, 279, 302, 304, 306, 319, 321, 341, 343, 346, 352, 387, 389, 403, 408, 421, 423, 431, 433, 435, 437, 439, 442, 446, 454, 456, 460, 463, 465, 472, 475, 486, 490, 493, 507, 512, 515, 518, 521, 523, 531, 534, 537, 539, 549, 553, 572, 580, 595, 599, 602, 605, 607, 613, 615, 617, 634, 649, 651, 668, 678, 680, 686, 688, 699]",99,0.07725471816956997
abalone,143,kernseg_rbf__gamma=0.025,0.9018534839250053,0.04746679783571077,0.005656665027053615,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1080, 1339, 1396, 1884, 2451, 2737, 3497, 3612, 4066]",9,2.153315312229097
abalone,143,kernseg_rbf__gamma=0.05,0.931916501054904,0.04746679783571077,0.00024594195769798326,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1080, 1339, 1396, 1884, 2451, 2862, 3497, 3612, 4066]",9,2.146478673443198
abalone,143,kernseg_rbf__gamma=0.1,0.931916501054904,0.04746679783571077,0.00024594195769798326,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1080, 1339, 1396, 1884, 2451, 2862, 3497, 3612, 4066]",9,2.120820024050772
abalone,143,kernseg_rbf__gamma=0.2,0.931916501054904,0.04746679783571077,0.00024594195769798326,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1080, 1339, 1396, 1884, 2451, 2862, 3497, 3612, 4066]",9,2.112223407253623
abalone,143,kernseg_rbf__gamma=0.4,0.931916501054904,0.04746679783571077,0.00024594195769798326,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1080, 1339, 1396, 1884, 2451, 2862, 3497, 3612, 4066]",9,2.124702519737184
abalone,143,kernseg_rbf__gamma=0.8,0.8026505943650051,0.10132808657156911,0.00024594195769798326,0.10132808657156911,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1080, 1339, 1396, 1884, 2451, 3497, 3612, 4066]",8,2.1460715774446726
abalone,143,kernseg_linear,0.8910203669008169,0.04746679783571077,0.0076242006886374815,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1078, 1339, 1396, 1884, 1912, 1914, 2451, 2737, 3497, 3612, 4066]",11,1.2470381949096918
abalone,143,kernseg_cosine,0.3920881745253414,0.005656665027053615,0.0779636005902607,0.0779636005902607,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 8, 20, 22, 39, 42, 89, 105, 109, 181, 183, 250, 260, 390, 393, 576, 581, 690, 754, 757, 1080, 1192, 1194, 1201, 1203, 1339, 1396, 1518, 1521, 1596, 1618, 1620, 1745, 1748, 1757, 1764, 1771, 1776, 1782, 1871, 1874, 1884, 1913, 1915, 2089, 2093, 2110, 2119, 2151, 2159, 2173, 2192, 2194, 2381, 2388, 2392, 2414, 2451, 2489, 2515, 2555, 2559, 2575, 2618, 2624, 2638, 2655, 2737, 2755, 2869, 2872, 2895, 2897, 2908, 2910, 3132, 3145, 3180, 3182, 3385, 3388, 3478, 3497, 3499, 3552, 3554, 3612, 3617, 3658, 3660, 3750, 3771, 3822, 3829, 3873, 3906, 3909, 3916, 3963, 3965, 4066]",99,1.7517254622653127
dry-beans,143,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,25.134379791095853
dry-beans,143,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]",6,25.22418614476919
dry-beans,143,kernseg_rbf__gamma=0.1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4178, 5501, 8137, 10065, 13611]",6,25.266396114602685
dry-beans,143,kernseg_rbf__gamma=0.2,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4178, 5501, 8137, 10065, 13611]",6,25.779319493100047
dry-beans,143,kernseg_rbf__gamma=0.4,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4177, 5501, 8137, 10065, 13611]",6,25.843661634251475
dry-beans,143,kernseg_rbf__gamma=0.8,0.8719168898074993,0.09712732348835501,7.346998751010212e-05,0.09712732348835501,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 5501, 8137, 10066, 13611]",4,25.701732891611755
dry-beans,143,kernseg_linear,0.9639945549700172,0.0,0.0689883182719859,0.0689883182719859,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 8137, 9126, 9129, 10065, 13611]",8,13.766683844849467
dry-beans,143,kernseg_cosine,0.683822557965923,0.0,0.1143193005657189,0.1143193005657189,"[0, 2027, 2549, 4179, 5501, 8137, 10065, 13611]","[0, 874, 877, 1077, 1079, 2027, 2039, 2041, 2057, 2063, 2090, 2093, 2112, 2114, 2136, 2139, 2183, 2188, 2192, 2194, 2210, 2214, 2224, 2227, 2247, 2257, 2260, 2265, 2267, 2284, 2289, 2292, 2294, 2304, 2306, 2308, 2342, 2344, 2347, 2350, 2366, 2368, 2370, 2374, 2384, 2387, 2393, 2404, 2406, 2408, 2426, 2428, 2430, 2434, 2437, 2441, 2444, 2448, 2474, 2476, 2495, 2497, 2509, 2523, 2540, 2547, 2549, 3025, 3073, 3077, 3709, 3711, 4179, 4376, 4378, 4529, 4531, 4992, 4997, 5025, 5039, 5158, 5162, 5298, 5300, 5394, 5402, 5423, 5425, 5501, 8137, 9439, 9444, 10002, 10004, 10065, 12055, 12058, 12074, 12078, 13611]",99,21.715812982060015
change_in_mean,143,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07172541320323944
change_in_mean,143,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06963201705366373
change_in_mean,143,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06916967872530222
change_in_mean,143,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06943300738930702
change_in_mean,143,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07075747847557068
change_in_mean,143,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07091030851006508
change_in_mean,143,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12385966815054417
change_in_mean,143,kernseg_cosine,0.7131528493990698,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 170, 200, 400, 418, 422, 441, 455, 539, 600]",9,0.06339270528405905
change_in_covariance,143,kernseg_rbf__gamma=0.025,0.8059898139411628,0.04666666666666667,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 228, 231, 385, 389, 600]",4,0.0692425686866045
change_in_covariance,143,kernseg_rbf__gamma=0.05,0.8059898139411628,0.04666666666666667,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 228, 231, 385, 389, 600]",4,0.06938323751091957
change_in_covariance,143,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06878792122006416
change_in_covariance,143,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06973712518811226
change_in_covariance,143,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07017610315233469
change_in_covariance,143,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07069094013422728
change_in_covariance,143,kernseg_linear,0.5158363049753778,0.205,0.12833333333333333,0.205,"[0, 200.0, 400.0, 600]","[0, 228, 231, 264, 272, 277, 600]",5,0.12383564934134483
change_in_covariance,143,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0632775155827403
dirichlet,143,kernseg_rbf__gamma=0.025,0.9072885606815053,0.048,0.004,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 220, 321, 370, 518, 618, 742, 871, 1000]",8,0.1589006008580327
dirichlet,143,kernseg_rbf__gamma=0.05,0.9423814767594852,0.048,0.002,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 518, 618, 742, 871, 1000]",9,0.16043314151465893
dirichlet,143,kernseg_rbf__gamma=0.1,0.9423814767594852,0.048,0.002,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 518, 618, 742, 871, 1000]",9,0.15894156135618687
dirichlet,143,kernseg_rbf__gamma=0.2,0.9423814767594852,0.048,0.002,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 518, 618, 742, 871, 1000]",9,0.1602085828781128
dirichlet,143,kernseg_rbf__gamma=0.4,0.9423814767594852,0.048,0.002,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 518, 618, 742, 871, 1000]",9,0.16020660381764174
dirichlet,143,kernseg_rbf__gamma=0.8,0.9066519641444536,0.048,0.004,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 220, 321, 370, 518, 618, 742, 868, 1000]",8,0.15986957401037216
dirichlet,143,kernseg_linear,0.9346336755525084,0.048,0.004,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 224, 321, 370, 518, 618, 742, 871, 1000]",9,0.1817102786153555
dirichlet,143,kernseg_cosine,0.8794648277420366,0.004,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 77, 100, 130, 224, 268, 321, 340, 370, 515, 524, 618, 731, 740, 794, 802, 805, 868, 994, 1000]",18,0.13770388159900904
