dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,263,kernseg_rbf__gamma=0.1,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 100, 109, 185, 214]","[0, 70, 83, 100, 109, 186, 214]",5,0.03637962229549885
glass,263,kernseg_rbf__gamma=0.2,0.934067943574043,0.06074766355140187,0.004672897196261682,0.06074766355140187,"[0, 70, 83, 100, 109, 185, 214]","[0, 70, 109, 186, 214]",3,0.03613008465617895
glass,263,kernseg_rbf__gamma=0.4,0.5593857794761415,0.2102803738317757,0.028037383177570093,0.2102803738317757,"[0, 70, 83, 100, 109, 185, 214]","[0, 64, 186, 214]",2,0.03587262611836195
glass,263,kernseg_rbf__gamma=0.8,0.5593857794761415,0.2102803738317757,0.028037383177570093,0.2102803738317757,"[0, 70, 83, 100, 109, 185, 214]","[0, 64, 186, 214]",2,0.03603979479521513
glass,263,kernseg_linear,0.25249437865969815,0.0,0.16355140186915887,0.16355140186915887,"[0, 70, 83, 100, 109, 185, 214]","[0, 31, 37, 52, 57, 70, 73, 75, 77, 80, 83, 95, 98, 100, 102, 105, 107, 109, 111, 114, 116, 125, 127, 132, 134, 137, 139, 142, 144, 151, 154, 166, 168, 185, 187, 193, 195, 203, 205, 208, 210, 212, 214]",41,0.10121095925569534
glass,263,kernseg_cosine,0.03167448156883677,0.0,0.17289719626168223,0.17289719626168223,"[0, 70, 83, 100, 109, 185, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 48, 50, 52, 54, 57, 59, 62, 64, 66, 68, 70, 73, 75, 77, 80, 83, 85, 87, 89, 91, 93, 95, 98, 100, 102, 105, 107, 109, 111, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 149, 151, 154, 156, 158, 160, 162, 164, 166, 168, 170, 172, 174, 176, 179, 181, 183, 185, 187, 189, 191, 193, 195, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.03511610068380833
wine,263,kernseg_rbf__gamma=0.025,0.9758711221294225,0.030021665119158155,0.0007737542556484061,0.030021665119158155,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4969, 5189, 6462]",3,5.370584647171199
wine,263,kernseg_rbf__gamma=0.05,0.976029166911615,0.029866914268028476,0.0007737542556484061,0.029866914268028476,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4969, 5190, 6462]",3,5.3709799237549305
wine,263,kernseg_rbf__gamma=0.1,0.976029166911615,0.029866914268028476,0.0007737542556484061,0.029866914268028476,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4969, 5190, 6462]",3,5.433652951382101
wine,263,kernseg_rbf__gamma=0.2,0.976029166911615,0.029866914268028476,0.0007737542556484061,0.029866914268028476,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4969, 5190, 6462]",3,5.4850038113072515
wine,263,kernseg_rbf__gamma=0.4,0.9730354349000835,0.029866914268028476,0.0009285051067780873,0.029866914268028476,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4968, 5190, 6462]",3,5.398850287310779
wine,263,kernseg_rbf__gamma=0.8,0.9113939169222073,0.033426183844011144,0.0007737542556484061,0.033426183844011144,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 5190, 6462]",2,5.331285088323057
wine,263,kernseg_linear,0.6152457933398572,0.030021665119158155,0.15691736304549675,0.15691736304549675,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 1124, 1129, 1543, 1545, 2195, 2197, 2836, 2839, 4962, 5118, 5120, 5189, 6462]",12,2.966753890737891
wine,263,kernseg_cosine,0.1736632558922495,0.008201795109873105,0.2174249458372021,0.2174249458372021,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 32, 132, 134, 157, 159, 179, 181, 193, 195, 322, 325, 411, 413, 428, 430, 479, 481, 546, 548, 579, 581, 733, 735, 742, 748, 854, 856, 992, 994, 1031, 1033, 1049, 1051, 1102, 1104, 1124, 1129, 1208, 1210, 1326, 1328, 1533, 1535, 1543, 1545, 1869, 1871, 2112, 2195, 2197, 2210, 2212, 2836, 2839, 2889, 2891, 2941, 2943, 3484, 3488, 3569, 3571, 3626, 3628, 3751, 3753, 3768, 3770, 3825, 3827, 3880, 3882, 3964, 3966, 3969, 3990, 3992, 4129, 4140, 4578, 4580, 4635, 4637, 4684, 4688, 4757, 4759, 4960, 5108, 5111, 5118, 5120, 5189, 5436, 5438, 6029, 6031, 6451, 6453, 6462]",99,4.566281956620514
breast-cancer,263,kernseg_rbf__gamma=0.025,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.08897330518811941
breast-cancer,263,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0838865777477622
breast-cancer,263,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08277853298932314
breast-cancer,263,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08221183717250824
breast-cancer,263,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08241009619086981
breast-cancer,263,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08244241587817669
breast-cancer,263,kernseg_linear,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.12715522665530443
breast-cancer,263,kernseg_cosine,0.04233981841525449,0.0,0.3032904148783977,0.3032904148783977,"[0, 241, 699]","[0, 6, 10, 16, 20, 23, 34, 40, 42, 45, 49, 52, 69, 71, 75, 78, 84, 89, 92, 94, 102, 105, 109, 132, 136, 143, 145, 147, 150, 152, 156, 164, 166, 176, 178, 185, 206, 211, 222, 224, 228, 232, 236, 241, 282, 284, 290, 292, 294, 298, 301, 303, 318, 324, 327, 360, 362, 366, 371, 385, 387, 398, 400, 403, 419, 421, 430, 432, 435, 439, 487, 489, 496, 504, 509, 511, 514, 516, 528, 531, 590, 596, 598, 611, 613, 618, 620, 626, 628, 643, 645, 651, 654, 664, 666, 673, 679, 681, 690, 693, 699]",99,0.07454942539334297
abalone,263,kernseg_rbf__gamma=0.025,0.8406801469220094,0.09050664043285785,0.0014756517461878996,0.09050664043285785,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1208, 1894, 2282, 2836, 2891, 3006, 3266, 4066]",8,2.069496475160122
abalone,263,kernseg_rbf__gamma=0.05,0.8420500210543868,0.09050664043285785,0.000983767830791933,0.09050664043285785,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1206, 1894, 2282, 2836, 2891, 3006, 3266, 4066]",8,2.0909475311636925
abalone,263,kernseg_rbf__gamma=0.1,0.8575637363607691,0.09050664043285785,0.000983767830791933,0.09050664043285785,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1206, 1894, 2282, 2770, 2836, 2891, 3006, 3266, 4066]",9,2.1006914107128978
abalone,263,kernseg_rbf__gamma=0.2,0.8575637363607691,0.09050664043285785,0.000983767830791933,0.09050664043285785,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1206, 1894, 2282, 2770, 2836, 2891, 3006, 3266, 4066]",9,2.1139404671266675
abalone,263,kernseg_rbf__gamma=0.4,0.8409280012230606,0.09050664043285785,0.0012297097884899164,0.09050664043285785,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1206, 1896, 2282, 2836, 2891, 3006, 3266, 4066]",8,2.1425373293459415
abalone,263,kernseg_rbf__gamma=0.8,0.8405665399913116,0.09075258239055582,0.0012297097884899164,0.09075258239055582,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1206, 1896, 2282, 2836, 2893, 3006, 3265, 4066]",8,2.1299784164875746
abalone,263,kernseg_linear,0.8119787760144241,0.09050664043285785,0.021396950319724543,0.09050664043285785,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 719, 721, 1208, 1894, 2282, 2835, 3006, 3266, 4066]",9,1.2256347863003612
abalone,263,kernseg_cosine,0.43790973099658387,0.025332021642892277,0.0764879488440728,0.0764879488440728,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 9, 26, 28, 39, 50, 100, 102, 153, 155, 183, 199, 216, 253, 260, 323, 336, 338, 347, 359, 634, 647, 653, 708, 719, 721, 847, 854, 943, 950, 961, 964, 1200, 1202, 1413, 1431, 1483, 1489, 1896, 1934, 1947, 2121, 2128, 2282, 2451, 2456, 2460, 2486, 2488, 2491, 2510, 2526, 2529, 2563, 2573, 2628, 2635, 2645, 2647, 2678, 2681, 2683, 2742, 2744, 2771, 2773, 2836, 2846, 2851, 2893, 2905, 2914, 2918, 3008, 3130, 3132, 3217, 3219, 3266, 3338, 3346, 3349, 3355, 3400, 3403, 3462, 3464, 3492, 3494, 3499, 3542, 3544, 3605, 3623, 3675, 3733, 3758, 3784, 3797, 3802, 4066]",99,1.7171908114105463
dry-beans,263,kernseg_rbf__gamma=0.025,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,24.298704990185797
dry-beans,263,kernseg_rbf__gamma=0.05,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,24.524798401631415
dry-beans,263,kernseg_rbf__gamma=0.1,0.9997349524950968,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8039, 11584, 13611]",6,24.749785840511322
dry-beans,263,kernseg_rbf__gamma=0.2,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8039, 11584, 13611]",6,24.857365381903946
dry-beans,263,kernseg_rbf__gamma=0.4,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8039, 11584, 13611]",6,24.879008517600596
dry-beans,263,kernseg_rbf__gamma=0.8,0.871867876104919,0.09712732348835501,7.346998751010212e-05,0.09712732348835501,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 8039, 11584, 13611]",4,25.15513355564326
dry-beans,263,kernseg_linear,0.9799893954278921,7.346998751010212e-05,0.02211446624054074,0.02211446624054074,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13310, 13312, 13611]",8,13.116156584583223
dry-beans,263,kernseg_cosine,0.8179424111790387,7.346998751010212e-05,0.05333921093233414,0.05333921093233414,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 292, 318, 382, 384, 1928, 4564, 4778, 4823, 5145, 5159, 5429, 5432, 5677, 5679, 5860, 5862, 5885, 6518, 6520, 7106, 7108, 7516, 7527, 7533, 7538, 7541, 7546, 7548, 7558, 7562, 7567, 7577, 7580, 7582, 7601, 7613, 7615, 7618, 7620, 7630, 7633, 7652, 7656, 7661, 7688, 7696, 7708, 7711, 7721, 7729, 7739, 7748, 7751, 7763, 7767, 7772, 7776, 7816, 7819, 7821, 7823, 7825, 7831, 7840, 7861, 7878, 7882, 7884, 7886, 7893, 7896, 7908, 7910, 7928, 7931, 7934, 7937, 7941, 7947, 7950, 7966, 7968, 7970, 7973, 7975, 7978, 8015, 8020, 8031, 8033, 8038, 8205, 8208, 11584, 12179, 12885, 12887, 13576, 13578, 13611]",99,21.16135347634554
change_in_mean,263,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.069465646520257
change_in_mean,263,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06780463643372059
change_in_mean,263,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06787714548408985
change_in_mean,263,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06844436191022396
change_in_mean,263,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06835970282554626
change_in_mean,263,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06831741333007812
change_in_mean,263,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11864777002483606
change_in_mean,263,kernseg_cosine,0.6382566376186903,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 109, 134, 155, 199, 400, 501, 520, 533, 544, 600]",9,0.06218577176332474
change_in_covariance,263,kernseg_rbf__gamma=0.025,0.21770316730252706,0.3333333333333333,0.12,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 128, 600]",1,0.06746161822229624
change_in_covariance,263,kernseg_rbf__gamma=0.05,0.9138794914572517,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 218, 400, 600]",2,0.06784272659569979
change_in_covariance,263,kernseg_rbf__gamma=0.1,0.9230256447325093,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 216, 400, 600]",2,0.06792649533599615
change_in_covariance,263,kernseg_rbf__gamma=0.2,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 400, 600]",2,0.06808383576571941
change_in_covariance,263,kernseg_rbf__gamma=0.4,0.9653775629247118,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 398, 600]",2,0.06870091147720814
change_in_covariance,263,kernseg_rbf__gamma=0.8,0.9604837083902357,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 403, 600]",2,0.06830454245209694
change_in_covariance,263,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11919797584414482
change_in_covariance,263,kernseg_cosine,0.21770316730252706,0.3333333333333333,0.12,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 128, 600]",1,0.06123678758740425
dirichlet,263,kernseg_rbf__gamma=0.025,0.9255275262299455,0.049,0.003,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 220, 320, 368, 520, 620, 741, 870, 1000]",8,0.15336619317531586
dirichlet,263,kernseg_rbf__gamma=0.05,0.9610950074183922,0.027,0.003,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 217, 320, 368, 520, 620, 740, 790, 870, 1000]",9,0.15491512324661016
dirichlet,263,kernseg_rbf__gamma=0.1,0.9610950074183922,0.027,0.003,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 217, 320, 368, 520, 620, 740, 790, 870, 1000]",9,0.1538169402629137
dirichlet,263,kernseg_rbf__gamma=0.2,0.9610950074183922,0.027,0.003,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 217, 320, 368, 520, 620, 740, 790, 870, 1000]",9,0.15428466815501451
dirichlet,263,kernseg_rbf__gamma=0.4,0.9610950074183922,0.027,0.003,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 217, 320, 368, 520, 620, 740, 790, 870, 1000]",9,0.1537812203168869
dirichlet,263,kernseg_rbf__gamma=0.8,0.9584709475236293,0.027,0.003,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 217, 320, 368, 519, 620, 740, 790, 870, 1000]",9,0.15475346334278584
dirichlet,263,kernseg_linear,0.9610950074183922,0.027,0.003,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 217, 320, 368, 520, 620, 740, 790, 870, 1000]",9,0.17578436248004436
dirichlet,263,kernseg_cosine,0.8520787388582451,0.004,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 33, 100, 117, 134, 139, 214, 221, 296, 321, 368, 520, 549, 552, 570, 620, 740, 790, 870, 972, 982, 993, 1000]",21,0.13620523922145367
