dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,264,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 76, 85, 155, 172, 185, 214]","[0, 3, 5, 7, 9, 11, 13, 16, 18, 20, 22, 24, 27, 29, 31, 33, 36, 38, 40, 42, 44, 46, 48, 50, 52, 55, 58, 60, 62, 64, 66, 69, 71, 73, 75, 77, 79, 81, 83, 85, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 154, 156, 158, 161, 163, 165, 167, 169, 172, 174, 176, 178, 180, 182, 184, 186, 189, 192, 195, 197, 199, 201, 203, 205, 207, 209, 211, 214]",99,0.035028631798923016
wine,264,kernseg_rbf__gamma=0.025,0.996698180917657,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 3245, 5383, 6462]","[0, 208, 3051, 3245, 5384, 6462]",4,5.307329533621669
wine,264,kernseg_rbf__gamma=0.05,0.9991495704015841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3052, 3247, 5384, 6462]",4,5.317354508675635
wine,264,kernseg_rbf__gamma=0.1,0.9991495704015841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3052, 3247, 5384, 6462]",4,5.338280849158764
wine,264,kernseg_rbf__gamma=0.2,0.9993229933175048,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 3052, 3245, 5384, 6462]",4,5.390549571253359
wine,264,kernseg_rbf__gamma=0.4,0.9993229933175048,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 3052, 3245, 5384, 6462]",4,5.359235435724258
wine,264,kernseg_rbf__gamma=0.8,0.8741968612748993,0.033426183844011144,0.00030950170225936243,0.033426183844011144,"[0, 216, 3052, 3245, 5383, 6462]","[0, 3247, 5384, 6462]",2,5.372673091478646
wine,264,kernseg_linear,0.5080951979744663,0.010832559579077685,0.19312906220984216,0.19312906220984216,"[0, 216, 3052, 3245, 5383, 6462]","[0, 63, 65, 286, 288, 1462, 1464, 3008, 3010, 3039, 3245, 3659, 3661, 4518, 4520, 4555, 4558, 4733, 4736, 4889, 4891, 5002, 5004, 5075, 5077, 5384, 6462]",25,2.936550927348435
wine,264,kernseg_cosine,0.156252019928276,0.0020117610646858556,0.20612813370473537,0.20612813370473537,"[0, 216, 3052, 3245, 5383, 6462]","[0, 26, 63, 65, 101, 142, 145, 208, 262, 264, 286, 288, 452, 454, 601, 603, 930, 947, 1038, 1040, 1333, 1336, 1430, 1462, 1464, 1507, 1510, 1546, 1548, 1856, 1858, 1904, 1906, 1996, 2001, 2024, 2026, 2123, 2125, 2642, 2644, 2677, 2975, 2977, 3008, 3010, 3039, 3245, 3341, 3344, 3414, 3416, 3516, 3518, 3600, 3603, 3659, 3661, 3813, 3815, 3910, 3912, 3948, 3950, 4247, 4250, 4290, 4292, 4518, 4520, 4555, 4558, 4733, 4736, 4791, 4793, 4801, 4803, 4872, 4874, 4880, 4883, 4889, 4891, 4961, 4963, 5002, 5004, 5013, 5035, 5039, 5062, 5064, 5075, 5077, 5384, 5988, 5990, 6018, 6020, 6462]",99,4.52209547907114
breast-cancer,264,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08747080434113741
breast-cancer,264,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08756771311163902
breast-cancer,264,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08462296146899462
breast-cancer,264,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08416500501334667
breast-cancer,264,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08472390100359917
breast-cancer,264,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08468559104949236
breast-cancer,264,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.130629014223814
breast-cancer,264,kernseg_cosine,0.03619215800623529,0.0,0.3133047210300429,0.3133047210300429,"[0, 458, 699]","[0, 2, 6, 8, 15, 22, 53, 59, 61, 65, 69, 95, 100, 106, 108, 110, 112, 114, 117, 122, 143, 145, 147, 149, 152, 156, 160, 162, 182, 189, 197, 199, 216, 219, 251, 253, 278, 280, 300, 304, 306, 316, 318, 326, 340, 352, 387, 409, 417, 419, 429, 436, 438, 440, 456, 458, 462, 464, 471, 473, 475, 482, 484, 487, 493, 495, 497, 500, 511, 517, 521, 524, 526, 528, 539, 541, 544, 577, 579, 614, 618, 624, 626, 629, 635, 645, 650, 652, 654, 656, 667, 669, 672, 677, 681, 685, 687, 692, 695, 697, 699]",99,0.07498987205326557
abalone,264,kernseg_rbf__gamma=0.025,0.8893876151444238,0.049926217412690606,0.0012297097884899164,0.049926217412690606,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 298, 983, 1549, 2037, 2094, 2209, 3046, 3439, 3696, 4066]",9,2.078930201008916
abalone,264,kernseg_rbf__gamma=0.05,0.8886701096924354,0.049926217412690606,0.0012297097884899164,0.049926217412690606,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 298, 983, 1549, 2037, 2094, 2209, 3046, 3441, 3696, 4066]",9,2.084118628874421
abalone,264,kernseg_rbf__gamma=0.1,0.9563502796461488,0.02680767338908018,0.0014756517461878996,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 298, 983, 1549, 2037, 2094, 2209, 2837, 3046, 3441, 3696, 4066]",10,2.0760418688878417
abalone,264,kernseg_rbf__gamma=0.2,0.9613553686573093,0.02680767338908018,0.000983767830791933,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1549, 2037, 2094, 2209, 2841, 3046, 3441, 3696, 4066]",10,2.0851577622815967
abalone,264,kernseg_rbf__gamma=0.4,0.9557000801662324,0.02680767338908018,0.002459419576979833,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1549, 2037, 2094, 2209, 2852, 3046, 3447, 3696, 4066]",10,2.1146097779273987
abalone,264,kernseg_rbf__gamma=0.8,0.8880776238991217,0.05041810132808657,0.002459419576979833,0.05041810132808657,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1549, 2037, 2094, 2209, 3048, 3447, 3696, 4066]",9,2.1174560701474547
abalone,264,kernseg_linear,0.8290157422463487,0.049926217412690606,0.05853418593212002,0.05853418593212002,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 298, 983, 1312, 1314, 1549, 2037, 2209, 3046, 3457, 3698, 4066]",10,1.220889718271792
abalone,264,kernseg_cosine,0.3379021158798524,0.02680767338908018,0.08042302016724052,0.08042302016724052,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 288, 292, 301, 341, 380, 383, 480, 483, 613, 618, 620, 749, 754, 767, 790, 798, 871, 873, 978, 983, 1013, 1030, 1035, 1037, 1169, 1196, 1201, 1206, 1244, 1247, 1261, 1265, 1312, 1314, 1549, 1649, 1651, 1698, 1808, 1870, 1987, 1989, 2027, 2033, 2037, 2043, 2045, 2065, 2067, 2069, 2099, 2101, 2184, 2186, 2209, 2242, 2245, 2307, 2309, 2434, 2439, 2464, 2466, 2494, 2501, 2513, 2548, 2653, 2655, 2677, 2679, 2838, 2840, 2844, 2848, 2878, 2881, 2908, 2911, 3046, 3340, 3343, 3406, 3439, 3453, 3456, 3546, 3548, 3550, 3627, 3649, 3698, 3733, 3737, 3805, 3809, 3858, 3865, 3877, 4066]",99,1.7049512844532728
dry-beans,264,kernseg_rbf__gamma=0.025,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,24.420506277121603
dry-beans,264,kernseg_rbf__gamma=0.05,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,24.53573504090309
dry-beans,264,kernseg_rbf__gamma=0.1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,24.96672147233039
dry-beans,264,kernseg_rbf__gamma=0.2,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,25.207353780977428
dry-beans,264,kernseg_rbf__gamma=0.4,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,25.226805290207267
dry-beans,264,kernseg_rbf__gamma=0.8,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4069, 6704, 8632, 10262, 11584, 13611]",6,24.989224277436733
dry-beans,264,kernseg_linear,0.969539407587509,7.346998751010212e-05,0.03217985452942473,0.03217985452942473,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 3620, 3639, 3666, 3678, 4068, 6704, 8194, 8196, 8632, 10261, 11584, 11621, 11623, 13611]",14,13.205961832776666
dry-beans,264,kernseg_cosine,0.6356424220813041,7.346998751010212e-05,0.12041730952905738,0.12041730952905738,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 1611, 1637, 1639, 2951, 2953, 3546, 3553, 3568, 3572, 3584, 3588, 3617, 3619, 3639, 3647, 3649, 3655, 3663, 3666, 3668, 3670, 3685, 3689, 3697, 3701, 3717, 3719, 3721, 3737, 3739, 3756, 3773, 3776, 3782, 3797, 3799, 3852, 3855, 3876, 3878, 3881, 3886, 3889, 3908, 3910, 3929, 3934, 3938, 3949, 3957, 3964, 3967, 3976, 3978, 3980, 3986, 3990, 4012, 4016, 4027, 4045, 4048, 4051, 4065, 4068, 6704, 7802, 7818, 8527, 8563, 8632, 8950, 8953, 10263, 10540, 10543, 10776, 10778, 10956, 10958, 10981, 11096, 11109, 11317, 11320, 11323, 11498, 11502, 11584, 11626, 11629, 12108, 12110, 12704, 12707, 13336, 13340, 13566, 13568, 13611]",99,21.105708008632064
change_in_mean,264,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07033612951636314
change_in_mean,264,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06774372607469559
change_in_mean,264,kernseg_rbf__gamma=0.1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.06826130300760269
change_in_mean,264,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06823225319385529
change_in_mean,264,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06876763980835676
change_in_mean,264,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06954322475939989
change_in_mean,264,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11874486785382032
change_in_mean,264,kernseg_cosine,0.8840607383243645,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 409, 444, 600]",5,0.06277382839471102
change_in_covariance,264,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0680635953322053
change_in_covariance,264,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06845852173864841
change_in_covariance,264,kernseg_rbf__gamma=0.1,0.9704052866235696,0.005,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 203, 400, 600]",3,0.06869050115346909
change_in_covariance,264,kernseg_rbf__gamma=0.2,0.9704052866235696,0.005,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 203, 400, 600]",3,0.06937573757022619
change_in_covariance,264,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06849690154194832
change_in_covariance,264,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06899608857929707
change_in_covariance,264,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11978433188050985
change_in_covariance,264,kernseg_cosine,0.5907142308033839,0.03,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 149, 159, 172, 191, 204, 241, 256, 275, 279, 294, 310, 354, 375, 382, 600]",14,0.062016282230615616
dirichlet,264,kernseg_rbf__gamma=0.025,0.9043919017370817,0.037,0.013,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 370, 523, 620, 753, 867, 1000]",8,0.1578730633482337
dirichlet,264,kernseg_rbf__gamma=0.05,0.9023275789564494,0.037,0.013,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 371, 523, 620, 753, 867, 1000]",8,0.15603496506810188
dirichlet,264,kernseg_rbf__gamma=0.1,0.9158759992142161,0.037,0.013,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 371, 523, 620, 741, 753, 867, 1000]",9,0.15489289164543152
dirichlet,264,kernseg_rbf__gamma=0.2,0.9158759992142161,0.037,0.013,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 371, 523, 620, 741, 753, 867, 1000]",9,0.154643964022398
dirichlet,264,kernseg_rbf__gamma=0.4,0.9158759992142161,0.037,0.013,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 371, 523, 620, 741, 753, 867, 1000]",9,0.1555814379826188
dirichlet,264,kernseg_rbf__gamma=0.8,0.9158759992142161,0.037,0.013,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 371, 523, 620, 741, 753, 867, 1000]",9,0.15549331810325384
dirichlet,264,kernseg_linear,0.9158759992142161,0.037,0.013,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 321, 371, 523, 620, 741, 753, 867, 1000]",9,0.17432261910289526
dirichlet,264,kernseg_cosine,0.8943651673731945,0.003,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 104, 130, 220, 318, 370, 474, 481, 510, 520, 620, 740, 753, 792, 873, 877, 890, 1000]",17,0.13720502238720655
