dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,2,kernseg_cosine,0.3724256733952775,0.02631578947368421,0.07968519429414658,0.07968519429414658,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 36, 38, 115, 262, 267, 315, 380, 382, 443, 445, 577, 628, 630, 634, 652, 664, 685, 687, 733, 739, 781, 784, 801, 922, 929, 967, 969, 1037, 1045, 1162, 1184, 1189, 1334, 1346, 1348, 1491, 1507, 1567, 1578, 1617, 1627, 1661, 1665, 1680, 1733, 1735, 1850, 1893, 1935, 1939, 1956, 1958, 2054, 2313, 2325, 2333, 2341, 2445, 2447, 2489, 2498, 2516, 2522, 2524, 2633, 2637, 2846, 2855, 2861, 2867, 2916, 3306, 3340, 3342, 3432, 3468, 3470, 3476, 3478, 3535, 3537, 3597, 3608, 3669, 3672, 3735, 3790, 3792, 3927, 3929, 3932, 3939, 3996, 4004, 4011, 4017, 4022, 4039, 4047, 4066]",99,1.7097157705575228
dry-beans,2,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,24.410465916618705
dry-beans,2,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,24.474651366472244
dry-beans,2,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,24.924917957745492
dry-beans,2,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,25.38582015875727
dry-beans,2,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,25.167386234737933
dry-beans,2,kernseg_rbf__gamma=0.8,0.9741463686678841,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1844, 3871, 5799, 7429, 10974, 13611]",5,24.99119986128062
dry-beans,2,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,13.21280244924128
dry-beans,2,kernseg_cosine,0.7294814770349225,0.0,0.07133935787230916,0.07133935787230916,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 145, 148, 299, 302, 329, 358, 362, 679, 683, 706, 719, 721, 731, 841, 1159, 1195, 1213, 1322, 1332, 1336, 1342, 1350, 1356, 1376, 1380, 1389, 1391, 1395, 1412, 1422, 1430, 1439, 1441, 1494, 1496, 1508, 1510, 1512, 1516, 1519, 1539, 1545, 1553, 1564, 1573, 1576, 1591, 1595, 1602, 1609, 1616, 1618, 1620, 1622, 1634, 1636, 1640, 1662, 1664, 1669, 1674, 1692, 1696, 1704, 1708, 1712, 1715, 1727, 1745, 1749, 1751, 1754, 1766, 1768, 1770, 1772, 1775, 1826, 1829, 1832, 1836, 1839, 1844, 2218, 2273, 2917, 2919, 3871, 4389, 4434, 4436, 4557, 5799, 6145, 6148, 7429, 10004, 10006, 10975, 13611]",99,21.32889174297452
change_in_mean,2,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06944613717496395
change_in_mean,2,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06728534959256649
change_in_mean,2,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06782936584204435
change_in_mean,2,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0675900187343359
change_in_mean,2,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06818617507815361
change_in_mean,2,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06900834944099188
change_in_mean,2,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11918763630092144
change_in_mean,2,kernseg_cosine,0.6837823216925764,0.0033333333333333335,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 13, 112, 126, 200, 402, 532, 556, 600]",7,0.0621076924726367
change_in_covariance,2,kernseg_rbf__gamma=0.025,0.5307663596600319,0.19,0.14333333333333334,0.19,"[0, 200.0, 400.0, 600]","[0, 314, 317, 424, 600]",3,0.06784180644899607
change_in_covariance,2,kernseg_rbf__gamma=0.05,0.8648323860833883,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 227, 398, 600]",2,0.06805193517357111
change_in_covariance,2,kernseg_rbf__gamma=0.1,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.06808505393564701
change_in_covariance,2,kernseg_rbf__gamma=0.2,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.06868447083979845
change_in_covariance,2,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0685927215963602
change_in_covariance,2,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06847250275313854
change_in_covariance,2,kernseg_linear,0.4479493343368603,0.19,0.14333333333333334,0.19,"[0, 200.0, 400.0, 600]","[0, 314, 317, 600]",2,0.11955332290381193
change_in_covariance,2,kernseg_cosine,0.5411312062927285,0.04,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 126, 183, 190, 205, 227, 242, 247, 305, 317, 353, 359, 424, 600]",12,0.061586905270814896
dirichlet,2,kernseg_rbf__gamma=0.025,0.6842139882435576,0.102,0.011,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 231, 326, 367, 518, 737, 865, 1000]",6,0.15466367453336716
dirichlet,2,kernseg_rbf__gamma=0.05,0.7979995144913272,0.102,0.006,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 326, 367, 518, 741, 865, 1000]",7,0.15503939148038626
dirichlet,2,kernseg_rbf__gamma=0.1,0.8274176555116269,0.102,0.009,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 326, 361, 367, 518, 740, 790, 865, 1000]",9,0.15449167508631945
dirichlet,2,kernseg_rbf__gamma=0.2,0.8274176555116269,0.102,0.009,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 326, 361, 367, 518, 740, 790, 865, 1000]",9,0.1557069467380643
dirichlet,2,kernseg_rbf__gamma=0.4,0.8274176555116269,0.102,0.009,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 326, 361, 367, 518, 740, 790, 865, 1000]",9,0.15583367738872766
dirichlet,2,kernseg_rbf__gamma=0.8,0.8274176555116269,0.102,0.009,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 326, 361, 367, 518, 740, 790, 865, 1000]",9,0.15660064201802015
dirichlet,2,kernseg_linear,0.8274176555116269,0.102,0.009,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 326, 361, 367, 518, 740, 790, 865, 1000]",9,0.17500272672623396
dirichlet,2,kernseg_cosine,0.8763068865168993,0.03,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 330, 340, 361, 367, 518, 629, 657, 733, 737, 790, 865, 1000]",13,0.13652499672025442
