dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,318,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.081778384745121
breast-cancer,318,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12757496163249016
breast-cancer,318,kernseg_cosine,0.03043419854854209,0.0,0.32045779685264664,0.32045779685264664,"[0, 241, 699]","[0, 3, 6, 8, 22, 33, 40, 42, 48, 55, 68, 82, 85, 88, 90, 93, 97, 100, 104, 115, 118, 120, 123, 128, 139, 149, 151, 153, 156, 170, 172, 174, 183, 185, 192, 196, 207, 210, 216, 218, 220, 232, 234, 238, 241, 250, 252, 259, 268, 270, 278, 280, 306, 334, 336, 354, 356, 358, 384, 386, 395, 397, 419, 427, 429, 431, 449, 455, 462, 465, 500, 504, 507, 509, 512, 517, 519, 521, 529, 531, 554, 558, 563, 581, 583, 590, 592, 598, 602, 604, 606, 630, 641, 644, 646, 660, 662, 665, 667, 684, 699]",99,0.07336572743952274
abalone,318,kernseg_rbf__gamma=0.025,0.8795508189981024,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1179, 1444, 1501, 1765, 1875, 2443, 2700, 3494, 3943, 4066]",11,2.0794185027480125
abalone,318,kernseg_rbf__gamma=0.05,0.8795508189981024,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1179, 1444, 1501, 1765, 1875, 2443, 2700, 3494, 3943, 4066]",11,2.0928038312122226
abalone,318,kernseg_rbf__gamma=0.1,0.9544328481799431,0.01647811116576488,0.006640432857845549,0.01647811116576488,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1179, 1444, 1501, 1765, 1875, 2443, 2780, 3438, 3894, 4066]",11,2.0890501914545894
abalone,318,kernseg_rbf__gamma=0.2,0.9636290845501859,0.01647811116576488,0.004181013280865716,0.01647811116576488,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1179, 1444, 1501, 1777, 1875, 2443, 2780, 3420, 3894, 4066]",11,2.094099871814251
abalone,318,kernseg_rbf__gamma=0.4,0.5898241366819658,0.16109198229217905,0.004181013280865716,0.16109198229217905,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1179, 1444, 1501, 1777, 1875, 2443, 4066]",8,2.11958375480026
abalone,318,kernseg_rbf__gamma=0.8,0.5906937324184947,0.16109198229217905,0.004181013280865716,0.16109198229217905,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1182, 1444, 1501, 1777, 1875, 2443, 4066]",8,2.118069652467966
abalone,318,kernseg_linear,0.808588860867176,0.04131824889326119,0.03762911952779144,0.04131824889326119,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1182, 1444, 1501, 1764, 1875, 2290, 2292, 2443, 2708, 3501, 3511, 4066]",13,1.2331461869180202
abalone,318,kernseg_cosine,0.40340449071199563,0.020659124446630595,0.08411214953271028,0.08411214953271028,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 22, 24, 138, 141, 163, 220, 222, 287, 290, 324, 334, 347, 420, 437, 471, 490, 595, 597, 599, 688, 736, 765, 792, 1148, 1150, 1182, 1260, 1270, 1313, 1315, 1444, 1450, 1452, 1491, 1493, 1501, 1645, 1647, 1744, 1746, 1750, 1752, 1877, 1881, 2145, 2159, 2184, 2208, 2256, 2259, 2290, 2292, 2395, 2398, 2402, 2404, 2443, 2512, 2514, 2640, 2651, 2655, 2708, 2724, 2754, 2765, 2793, 2796, 3095, 3099, 3139, 3143, 3191, 3193, 3201, 3203, 3216, 3266, 3294, 3316, 3325, 3327, 3497, 3500, 3511, 3577, 3582, 3600, 3604, 3621, 3633, 3733, 3763, 3853, 3890, 3900, 3943, 3947, 3952, 4066]",99,1.7188779776915908
dry-beans,318,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,24.747597632929683
dry-beans,318,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,24.72589326929301
dry-beans,318,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,24.95889106299728
dry-beans,318,kernseg_rbf__gamma=0.2,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5589, 7615, 9543, 10065, 13611]",6,25.34735462628305
dry-beans,318,kernseg_rbf__gamma=0.4,0.9996703359276472,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5589, 7615, 9543, 10066, 13611]",6,25.668281286023557
dry-beans,318,kernseg_rbf__gamma=0.8,0.9625226151290781,0.03842480346778341,7.346998751010212e-05,0.03842480346778341,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5589, 7615, 10066, 13611]",5,25.79642218630761
dry-beans,318,kernseg_linear,0.9424327151898849,0.0,0.03864521343031372,0.03864521343031372,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 6054, 6056, 7615, 9017, 9019, 9543, 10065, 13611]",10,13.220400361344218
dry-beans,318,kernseg_cosine,0.6852626935101442,0.0,0.10227022261406216,0.10227022261406216,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 33, 140, 142, 152, 424, 432, 435, 524, 527, 593, 940, 955, 1282, 1285, 1322, 2503, 2505, 2643, 2648, 2952, 3339, 5588, 6192, 6195, 6548, 6552, 6950, 6955, 7292, 7294, 7615, 9543, 9550, 9560, 9564, 9566, 9579, 9583, 9596, 9602, 9622, 9625, 9629, 9645, 9648, 9650, 9671, 9674, 9679, 9686, 9695, 9697, 9713, 9741, 9745, 9751, 9753, 9759, 9763, 9772, 9781, 9784, 9788, 9790, 9792, 9794, 9822, 9827, 9830, 9839, 9842, 9851, 9855, 9895, 9898, 9903, 9915, 9925, 9930, 9938, 9941, 9943, 9945, 9965, 9968, 9977, 9980, 9983, 10000, 10002, 10035, 10049, 10051, 10054, 10056, 10058, 10065, 12219, 12221, 13611]",99,21.32057342492044
change_in_mean,318,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06902980245649815
change_in_mean,318,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06778645049780607
change_in_mean,318,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06793151050806046
change_in_mean,318,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06809192895889282
change_in_mean,318,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0683593088760972
change_in_mean,318,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06892419420182705
change_in_mean,318,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11850241851061583
change_in_mean,318,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06216016598045826
change_in_covariance,318,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06775530241429806
change_in_covariance,318,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07136110961437225
change_in_covariance,318,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06780335120856762
change_in_covariance,318,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06824713759124279
change_in_covariance,318,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06779912114143372
change_in_covariance,318,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06794350035488605
change_in_covariance,318,kernseg_linear,0.4782508866784816,0.24833333333333332,0.085,0.24833333333333332,"[0, 200.0, 400.0, 600]","[0, 349, 352, 600]",2,0.12040142621845007
change_in_covariance,318,kernseg_cosine,0.49218514563295657,0.23333333333333334,0.1,0.23333333333333334,"[0, 200.0, 400.0, 600]","[0, 340, 361, 600]",2,0.06121806055307388
dirichlet,318,kernseg_rbf__gamma=0.025,0.8420582515644779,0.096,0.015,0.096,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 124, 316, 374, 520, 620, 755, 790, 869, 1000]",8,0.15529602114111185
dirichlet,318,kernseg_rbf__gamma=0.05,0.9455259713288091,0.015,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 126, 221, 316, 371, 520, 620, 755, 790, 805, 869, 1000]",11,0.15592049714177847
dirichlet,318,kernseg_rbf__gamma=0.1,0.9702367887390447,0.004,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 126, 221, 316, 371, 520, 620, 740, 790, 805, 869, 1000]",11,0.15619370434433222
dirichlet,318,kernseg_rbf__gamma=0.2,0.9750001944621985,0.004,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 126, 221, 319, 371, 520, 620, 740, 790, 805, 869, 1000]",11,0.15484790317714214
dirichlet,318,kernseg_rbf__gamma=0.4,0.9702367887390447,0.004,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 126, 221, 316, 371, 520, 620, 740, 790, 805, 869, 1000]",11,0.15754158701747656
dirichlet,318,kernseg_rbf__gamma=0.8,0.9702367887390447,0.004,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 126, 221, 316, 371, 520, 620, 740, 790, 805, 869, 1000]",11,0.15581450704485178
dirichlet,318,kernseg_linear,0.9502647519394619,0.015,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 126, 221, 319, 371, 520, 620, 755, 790, 805, 869, 1000]",11,0.173672366887331
dirichlet,318,kernseg_cosine,0.9383149641366744,0.004,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 92, 101, 126, 208, 221, 298, 317, 371, 520, 620, 740, 790, 805, 869, 1000]",14,0.136185297742486
