dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,181,kernseg_rbf__gamma=0.025,0.9741098975085067,0.029866914268028476,0.0020117610646858556,0.029866914268028476,"[0, 193, 1272, 3410, 3626, 6462]","[0, 1271, 3423, 3626, 6462]",3,5.4302185121923685
wine,181,kernseg_rbf__gamma=0.05,0.9741098975085067,0.029866914268028476,0.0020117610646858556,0.029866914268028476,"[0, 193, 1272, 3410, 3626, 6462]","[0, 1271, 3423, 3626, 6462]",3,5.45341238938272
wine,181,kernseg_rbf__gamma=0.1,0.9741098975085067,0.029866914268028476,0.0020117610646858556,0.029866914268028476,"[0, 193, 1272, 3410, 3626, 6462]","[0, 1271, 3423, 3626, 6462]",3,5.445335959084332
wine,181,kernseg_rbf__gamma=0.2,0.9741098975085067,0.029866914268028476,0.0020117610646858556,0.029866914268028476,"[0, 193, 1272, 3410, 3626, 6462]","[0, 1271, 3423, 3626, 6462]",3,5.498209183104336
wine,181,kernseg_rbf__gamma=0.4,0.9290009038750742,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 193, 1272, 3410, 3626, 6462]","[0, 1271, 3626, 6462]",2,5.472608800046146
wine,181,kernseg_rbf__gamma=0.8,0.927325245656802,0.03064066852367688,0.002785515320334262,0.03064066852367688,"[0, 193, 1272, 3410, 3626, 6462]","[0, 1271, 3608, 6462]",2,5.470559602603316
wine,181,kernseg_linear,0.5294479215291976,0.029866914268028476,0.2042711234911792,0.2042711234911792,"[0, 193, 1272, 3410, 3626, 6462]","[0, 1271, 1419, 1424, 1452, 1454, 1511, 1513, 1808, 1814, 2674, 2676, 3428, 3430, 3626, 4943, 4946, 6462]",16,3.0514906886965036
wine,181,kernseg_cosine,0.21211215116130133,0.002785515320334262,0.21618693902816466,0.21618693902816466,"[0, 193, 1272, 3410, 3626, 6462]","[0, 204, 207, 1038, 1040, 1109, 1111, 1150, 1152, 1271, 1360, 1362, 1418, 1420, 1422, 1424, 1452, 1454, 1511, 1513, 1620, 1638, 1640, 1807, 1809, 1813, 1815, 1824, 1826, 2401, 2405, 2427, 2429, 2611, 2613, 2674, 2676, 2722, 2725, 3066, 3068, 3166, 3169, 3171, 3174, 3196, 3198, 3264, 3266, 3270, 3272, 3305, 3307, 3428, 3430, 3439, 3441, 3443, 3502, 3504, 3626, 3711, 3713, 3856, 3859, 3865, 3867, 3912, 3916, 3949, 3951, 4315, 4317, 4483, 4486, 4496, 4499, 4540, 4542, 4755, 4760, 4804, 4806, 4943, 4946, 5065, 5067, 5231, 5233, 5274, 5278, 5304, 5306, 5336, 5339, 5343, 5345, 5355, 6116, 6119, 6462]",99,4.672369593754411
breast-cancer,181,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0851861760020256
breast-cancer,181,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08229068294167519
breast-cancer,181,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08151998929679394
breast-cancer,181,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0814960477873683
breast-cancer,181,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08245731145143509
breast-cancer,181,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08257934171706438
breast-cancer,181,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13006890937685966
breast-cancer,181,kernseg_cosine,0.03025810191876062,0.001430615164520744,0.3218884120171674,0.3218884120171674,"[0, 241, 699]","[0, 7, 10, 12, 15, 18, 21, 25, 32, 34, 69, 72, 83, 88, 93, 98, 107, 115, 118, 120, 122, 131, 136, 138, 140, 157, 161, 169, 171, 174, 189, 196, 209, 214, 230, 232, 242, 247, 249, 252, 254, 256, 261, 289, 291, 294, 300, 302, 304, 306, 315, 318, 324, 326, 331, 334, 336, 354, 367, 380, 382, 398, 400, 407, 409, 411, 413, 419, 431, 433, 436, 438, 445, 447, 462, 465, 474, 476, 509, 511, 523, 525, 547, 549, 564, 568, 578, 604, 606, 622, 624, 627, 634, 637, 659, 662, 675, 679, 686, 688, 699]",99,0.07365170773118734
abalone,181,kernseg_rbf__gamma=0.025,0.9530687234364944,0.03959665518937531,0.001967535661583866,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 565, 932, 1191, 1825, 2216, 2905, 3281, 3395, 3453, 3932, 4066]",10,2.081347679719329
abalone,181,kernseg_rbf__gamma=0.05,0.9529624138414785,0.03959665518937531,0.001967535661583866,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 573, 932, 1191, 1825, 2216, 2905, 3281, 3395, 3453, 3932, 4066]",10,2.0745925717055798
abalone,181,kernseg_rbf__gamma=0.1,0.9523551130206559,0.03959665518937531,0.001967535661583866,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 573, 932, 1191, 1826, 2216, 2905, 3281, 3395, 3453, 3932, 4066]",10,2.079627700150013
abalone,181,kernseg_rbf__gamma=0.2,0.9523551130206559,0.03959665518937531,0.001967535661583866,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 573, 932, 1191, 1826, 2216, 2905, 3281, 3395, 3453, 3932, 4066]",10,2.076493109576404
abalone,181,kernseg_rbf__gamma=0.4,0.9209116266066274,0.03959665518937531,0.0012297097884899164,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 573, 932, 1191, 1826, 2216, 2905, 3281, 3397, 3453, 4066]",9,2.092163022607565
abalone,181,kernseg_rbf__gamma=0.8,0.9197917926275854,0.03959665518937531,0.000983767830791933,0.03959665518937531,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 567, 932, 1191, 1826, 2215, 2906, 3285, 3397, 3452, 4066]",9,2.1261093942448497
abalone,181,kernseg_linear,0.8669301878434268,0.03959665518937531,0.06886374815543532,0.06886374815543532,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 278, 280, 565, 932, 1191, 1825, 2216, 2906, 2909, 3281, 3453, 4066]",11,1.2308325432240963
abalone,181,kernseg_cosine,0.40845095877260473,0.009345794392523364,0.07575012297097884,0.07575012297097884,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 69, 186, 189, 278, 280, 356, 369, 548, 550, 552, 567, 679, 709, 711, 807, 820, 932, 1029, 1031, 1191, 1260, 1279, 1288, 1293, 1357, 1367, 1475, 1477, 1586, 1591, 1826, 2216, 2268, 2270, 2281, 2522, 2524, 2610, 2612, 2624, 2626, 2685, 2687, 2762, 2764, 2766, 2772, 2831, 2834, 2906, 2909, 3005, 3007, 3051, 3055, 3111, 3119, 3123, 3143, 3146, 3179, 3181, 3203, 3205, 3243, 3247, 3250, 3255, 3281, 3283, 3285, 3383, 3385, 3413, 3418, 3453, 3506, 3508, 3537, 3542, 3599, 3604, 3625, 3658, 3663, 3669, 3672, 3715, 3719, 3725, 3736, 3738, 3840, 3846, 3874, 3881, 3907, 3915, 3920, 4066]",99,1.7285717399790883
dry-beans,181,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]",6,23.739739917218685
dry-beans,181,kernseg_rbf__gamma=0.05,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 523, 2549, 4179, 6815, 8137, 10065, 13611]",6,23.972992000170052
dry-beans,181,kernseg_rbf__gamma=0.1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 523, 2549, 4179, 6815, 8137, 10065, 13611]",6,24.18034571222961
dry-beans,181,kernseg_rbf__gamma=0.2,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 523, 2549, 4179, 6815, 8137, 10065, 13611]",6,24.567824904806912
dry-beans,181,kernseg_rbf__gamma=0.4,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 523, 2549, 4179, 6815, 8137, 10065, 13611]",6,24.79945343732834
dry-beans,181,kernseg_rbf__gamma=0.8,0.9995816865115492,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 523, 2549, 4181, 6815, 8137, 10065, 13611]",6,24.713878951966763
dry-beans,181,kernseg_linear,0.9626834663173449,0.0,0.0346043641172581,0.0346043641172581,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 522, 2078, 2080, 2549, 4179, 6815, 8137, 8262, 8265, 10065, 13611]",10,12.986929717473686
dry-beans,181,kernseg_cosine,0.8434196437879923,0.0,0.05150246124458159,0.05150246124458159,"[0, 522, 2549, 4179, 6815, 8137, 10065, 13611]","[0, 25, 33, 37, 39, 51, 68, 70, 84, 88, 105, 108, 111, 127, 132, 135, 153, 155, 173, 175, 177, 180, 188, 190, 195, 205, 218, 221, 236, 239, 243, 245, 250, 252, 276, 282, 292, 295, 298, 310, 312, 325, 327, 330, 335, 337, 343, 346, 350, 359, 362, 366, 369, 372, 377, 381, 408, 410, 413, 429, 456, 463, 483, 487, 489, 498, 500, 522, 822, 826, 881, 883, 2549, 3980, 3982, 4179, 4880, 6815, 6884, 6886, 7022, 7027, 7066, 7068, 7304, 7309, 7415, 7417, 7487, 7505, 7739, 7741, 7746, 7754, 8001, 8003, 8137, 8529, 8533, 10065, 13611]",99,21.11789244040847
change_in_mean,181,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0696398513391614
change_in_mean,181,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06781463231891394
change_in_mean,181,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0678428029641509
change_in_mean,181,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06782564241439104
change_in_mean,181,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06857782695442438
change_in_mean,181,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0697467103600502
change_in_mean,181,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12065112683922052
change_in_mean,181,kernseg_cosine,0.6610741391400999,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 81, 93, 136, 190, 200, 400, 416, 451, 586, 600]",9,0.06245276518166065
change_in_covariance,181,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06787283252924681
change_in_covariance,181,kernseg_rbf__gamma=0.05,0.9507886696148568,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 395, 600]",2,0.06805552076548338
change_in_covariance,181,kernseg_rbf__gamma=0.1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.06816717982292175
change_in_covariance,181,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06846859864890575
change_in_covariance,181,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.069559620693326
change_in_covariance,181,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06881668604910374
change_in_covariance,181,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1213578237220645
change_in_covariance,181,kernseg_cosine,0.4421284221033033,0.07166666666666667,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 81, 93, 136, 243, 359, 364, 396, 416, 451, 586, 600]",10,0.061747618950903416
dirichlet,181,kernseg_rbf__gamma=0.025,0.8739023726640752,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 220, 370, 522, 619, 741, 870, 1000]",7,0.1540587805211544
dirichlet,181,kernseg_rbf__gamma=0.05,0.8723718223443192,0.051,0.004,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 220, 370, 522, 619, 739, 870, 1000]",7,0.15617403760552406
dirichlet,181,kernseg_rbf__gamma=0.1,0.8723718223443192,0.051,0.004,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 220, 370, 522, 619, 739, 870, 1000]",7,0.15605048928409815
dirichlet,181,kernseg_rbf__gamma=0.2,0.9057267598681771,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 220, 370, 522, 619, 739, 787, 870, 1000]",8,0.1563337268307805
dirichlet,181,kernseg_rbf__gamma=0.4,0.9057267598681771,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 220, 370, 522, 619, 739, 787, 870, 1000]",8,0.15595613978803158
dirichlet,181,kernseg_rbf__gamma=0.8,0.9069552553928519,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 220, 370, 522, 619, 739, 788, 870, 1000]",8,0.1559246201068163
dirichlet,181,kernseg_linear,0.8723718223443192,0.051,0.004,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 220, 370, 522, 619, 739, 870, 1000]",7,0.17691136058419943
dirichlet,181,kernseg_cosine,0.8052599681279844,0.004,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 220, 222, 245, 250, 319, 370, 481, 487, 522, 525, 535, 543, 619, 642, 668, 739, 775, 780, 790, 837, 870, 1000]",23,0.1373283937573433
