dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,265,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0816201800480485
breast-cancer,265,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08194767776876688
breast-cancer,265,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08220433630049229
breast-cancer,265,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12811892852187157
breast-cancer,265,kernseg_cosine,0.03498404842548584,0.0,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 30, 32, 36, 48, 50, 52, 55, 61, 63, 69, 75, 81, 84, 101, 105, 107, 134, 136, 138, 140, 143, 152, 154, 158, 160, 162, 169, 171, 177, 181, 186, 189, 191, 193, 211, 214, 216, 222, 224, 241, 252, 254, 262, 264, 276, 278, 282, 294, 304, 307, 313, 316, 325, 327, 338, 340, 344, 348, 350, 352, 360, 398, 400, 408, 412, 414, 416, 418, 448, 450, 465, 467, 480, 482, 484, 488, 504, 509, 511, 515, 557, 559, 561, 578, 580, 583, 607, 618, 620, 634, 646, 648, 662, 667, 682, 685, 689, 695, 697, 699]",99,0.07371510937809944
abalone,265,kernseg_rbf__gamma=0.025,0.8006329883832977,0.08411214953271028,0.02336448598130841,0.08411214953271028,"[0, 58, 545, 612, 715, 982, 1616, 1673, 2241, 2283, 2409, 2612, 2727, 3416, 3807, 4066]","[0, 887, 1616, 1673, 2241, 2612, 2727, 3415, 3797, 4066]",8,2.055663352832198
abalone,265,kernseg_rbf__gamma=0.05,0.802300925716645,0.09493359567142154,0.012543039842597147,0.09493359567142154,"[0, 58, 545, 612, 715, 982, 1616, 1673, 2241, 2283, 2409, 2612, 2727, 3416, 3807, 4066]","[0, 931, 1616, 1673, 2241, 2612, 2727, 3415, 3797, 4066]",8,2.0509023936465383
abalone,265,kernseg_rbf__gamma=0.1,0.9194563283018428,0.04205607476635514,0.004918839153959666,0.04205607476635514,"[0, 58, 545, 612, 715, 982, 1616, 1673, 2241, 2283, 2409, 2612, 2727, 3416, 3807, 4066]","[0, 545, 962, 1616, 1673, 2238, 2612, 2727, 3415, 3807, 4066]",9,2.072132240049541
abalone,265,kernseg_rbf__gamma=0.2,0.935102973647416,0.04205607476635514,0.004918839153959666,0.04205607476635514,"[0, 58, 545, 612, 715, 982, 1616, 1673, 2241, 2283, 2409, 2612, 2727, 3416, 3807, 4066]","[0, 58, 545, 962, 1616, 1673, 2238, 2612, 2727, 3415, 3807, 4066]",10,2.078581309877336
abalone,265,kernseg_rbf__gamma=0.4,0.8013243209813767,0.10255779636005903,0.004918839153959666,0.10255779636005903,"[0, 58, 545, 612, 715, 982, 1616, 1673, 2241, 2283, 2409, 2612, 2727, 3416, 3807, 4066]","[0, 962, 1616, 1673, 2238, 2612, 2727, 3415, 3791, 4066]",8,2.1065031541511416
abalone,265,kernseg_rbf__gamma=0.8,0.5833989764369732,0.17584849975405803,0.003935071323167732,0.17584849975405803,"[0, 58, 545, 612, 715, 982, 1616, 1673, 2241, 2283, 2409, 2612, 2727, 3416, 3807, 4066]","[0, 1616, 1673, 2241, 2612, 2727, 3415, 3791, 4066]",7,2.156293323263526
abalone,265,kernseg_linear,0.7912335062363574,0.08411214953271028,0.02336448598130841,0.08411214953271028,"[0, 58, 545, 612, 715, 982, 1616, 1673, 2241, 2283, 2409, 2612, 2727, 3416, 3807, 4066]","[0, 887, 1616, 1673, 1699, 1701, 2241, 2612, 2727, 3415, 3797, 4066]",10,1.2188959615305066
abalone,265,kernseg_cosine,0.3624441957527344,0.01647811116576488,0.06984751598622725,0.06984751598622725,"[0, 58, 545, 612, 715, 982, 1616, 1673, 2241, 2283, 2409, 2612, 2727, 3416, 3807, 4066]","[0, 23, 42, 44, 143, 146, 166, 199, 202, 220, 231, 233, 334, 338, 342, 388, 439, 473, 545, 718, 723, 741, 744, 889, 892, 915, 932, 989, 997, 1044, 1046, 1062, 1069, 1076, 1078, 1332, 1338, 1340, 1345, 1366, 1373, 1377, 1439, 1447, 1449, 1515, 1520, 1523, 1616, 1625, 1627, 1645, 1647, 1673, 1699, 1701, 1929, 1933, 1990, 2000, 2134, 2161, 2185, 2190, 2241, 2343, 2347, 2494, 2558, 2612, 2680, 2682, 2727, 2851, 2857, 2915, 2921, 2982, 2989, 2993, 3267, 3315, 3317, 3398, 3403, 3415, 3662, 3707, 3712, 3795, 3797, 3865, 3870, 3908, 3911, 3937, 3939, 3976, 3978, 3980, 4066]",99,1.7183088306337595
dry-beans,265,kernseg_rbf__gamma=0.025,0.9996171117997746,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 5277, 7913, 11459, 13089, 13611]","[0, 1928, 3955, 5276, 7914, 11459, 13089, 13611]",6,24.16596584301442
dry-beans,265,kernseg_rbf__gamma=0.05,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 5277, 7913, 11459, 13089, 13611]","[0, 1928, 3955, 5277, 7914, 11459, 13089, 13611]",6,24.344146783463657
dry-beans,265,kernseg_rbf__gamma=0.1,0.9996401298157235,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 5277, 7913, 11459, 13089, 13611]","[0, 1928, 3954, 5277, 7914, 11459, 13089, 13611]",6,24.665773997083306
dry-beans,265,kernseg_rbf__gamma=0.2,0.9985966767951902,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 1928, 3955, 5277, 7913, 11459, 13089, 13611]","[0, 1935, 3954, 5277, 7914, 11459, 13089, 13611]",6,25.503843870013952
dry-beans,265,kernseg_rbf__gamma=0.4,0.9983444916438463,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 1928, 3955, 5277, 7913, 11459, 13089, 13611]","[0, 1935, 3952, 5277, 7914, 11459, 13089, 13611]",6,25.580089068971574
dry-beans,265,kernseg_rbf__gamma=0.8,0.9669054192788361,0.03835133348027331,0.0005142899125707149,0.03835133348027331,"[0, 1928, 3955, 5277, 7913, 11459, 13089, 13611]","[0, 1935, 3952, 5277, 7914, 11459, 13611]",5,25.13367643672973
dry-beans,265,kernseg_linear,0.9996171117997746,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 5277, 7913, 11459, 13089, 13611]","[0, 1928, 3955, 5276, 7914, 11459, 13089, 13611]",6,13.02311864681542
dry-beans,265,kernseg_cosine,0.8163732544043689,7.346998751010212e-05,0.06472705899639997,0.06472705899639997,"[0, 1928, 3955, 5277, 7913, 11459, 13089, 13611]","[0, 1047, 1153, 1258, 1260, 1928, 2723, 2725, 3231, 3233, 3656, 3659, 3768, 3772, 3955, 3991, 3993, 4122, 4341, 4383, 4385, 4401, 4421, 4461, 4496, 4498, 4674, 4684, 4847, 4991, 5002, 5105, 5107, 5276, 7914, 11459, 11773, 11784, 12520, 12524, 13089, 13091, 13094, 13098, 13102, 13171, 13174, 13176, 13194, 13198, 13233, 13239, 13242, 13247, 13253, 13260, 13263, 13266, 13268, 13278, 13293, 13296, 13310, 13326, 13328, 13334, 13348, 13350, 13358, 13367, 13401, 13403, 13418, 13421, 13426, 13430, 13443, 13451, 13462, 13466, 13485, 13494, 13498, 13506, 13511, 13513, 13518, 13525, 13545, 13547, 13553, 13555, 13559, 13573, 13575, 13586, 13589, 13592, 13600, 13603, 13611]",99,21.371298081241548
change_in_mean,265,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07035346701741219
change_in_mean,265,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06832770816981792
change_in_mean,265,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06799668073654175
change_in_mean,265,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0683917785063386
change_in_mean,265,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06872044689953327
change_in_mean,265,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06921598501503468
change_in_mean,265,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11879244912415743
change_in_mean,265,kernseg_cosine,0.9480519986811734,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 577, 600]",3,0.062240347266197205
change_in_covariance,265,kernseg_rbf__gamma=0.025,0.716235407326933,0.07666666666666666,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 246, 250, 369, 391, 600]",4,0.06767035461962223
change_in_covariance,265,kernseg_rbf__gamma=0.05,0.9031496386923082,0.015,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 369, 391, 600]",3,0.06808255147188902
change_in_covariance,265,kernseg_rbf__gamma=0.1,0.9031496386923082,0.015,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 369, 391, 600]",3,0.06844796892255545
change_in_covariance,265,kernseg_rbf__gamma=0.2,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.0685038585215807
change_in_covariance,265,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.0685214176774025
change_in_covariance,265,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0681111803278327
change_in_covariance,265,kernseg_linear,0.716235407326933,0.07666666666666666,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 246, 250, 369, 391, 600]",4,0.11852706130594015
change_in_covariance,265,kernseg_cosine,0.6663379966065883,0.075,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 245, 285, 298, 369, 391, 600]",5,0.061714569106698036
dirichlet,265,kernseg_rbf__gamma=0.025,0.7509470504741639,0.12,0.004,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 224, 370, 521, 620, 870, 1000]",6,0.15424462035298347
dirichlet,265,kernseg_rbf__gamma=0.05,0.9069003674487841,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 224, 370, 521, 620, 738, 790, 870, 1000]",8,0.15490085631608963
dirichlet,265,kernseg_rbf__gamma=0.1,0.9069003674487841,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 224, 370, 521, 620, 738, 790, 870, 1000]",8,0.15470015723258257
dirichlet,265,kernseg_rbf__gamma=0.2,0.9069003674487841,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 224, 370, 521, 620, 738, 790, 870, 1000]",8,0.1592434886842966
dirichlet,265,kernseg_rbf__gamma=0.4,0.9069003674487841,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 224, 370, 521, 620, 738, 790, 870, 1000]",8,0.15602585952728987
dirichlet,265,kernseg_rbf__gamma=0.8,0.9069003674487841,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 224, 370, 521, 620, 738, 790, 870, 1000]",8,0.15602328907698393
dirichlet,265,kernseg_linear,0.9069003674487841,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 224, 370, 521, 620, 738, 790, 870, 1000]",8,0.1733527723699808
dirichlet,265,kernseg_cosine,0.9217020653799319,0.003,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 317, 361, 370, 521, 620, 738, 790, 870, 899, 965, 970, 1000]",14,0.13547029625624418
