dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,85,kernseg_cosine,0.11829737675878291,0.0007737542556484061,0.21634168987929434,0.21634168987929434,"[0, 216, 409, 3245, 4324, 6462]","[0, 146, 148, 173, 183, 192, 194, 216, 413, 420, 633, 637, 802, 804, 1076, 1080, 1271, 1274, 1303, 1305, 1418, 1420, 1503, 1505, 1591, 1594, 1632, 1634, 1679, 1681, 1847, 1849, 1893, 1895, 1935, 1937, 2083, 2085, 2416, 2418, 2422, 2427, 2530, 2534, 2540, 2542, 2600, 2602, 2738, 2740, 2995, 3003, 3238, 3240, 3465, 3560, 3690, 3692, 3847, 3849, 4323, 4394, 4396, 4688, 4690, 4767, 4769, 4820, 4825, 4891, 4893, 5090, 5092, 5127, 5129, 5215, 5217, 5282, 5284, 5287, 5289, 5367, 5369, 5543, 5545, 5559, 5561, 5639, 5641, 5729, 5731, 5774, 5776, 6065, 6067, 6238, 6240, 6255, 6257, 6261, 6462]",99,4.437061166390777
breast-cancer,85,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08999623451381922
breast-cancer,85,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08617132809013128
breast-cancer,85,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08604684844613075
breast-cancer,85,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0845685787498951
breast-cancer,85,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08408362045884132
breast-cancer,85,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08438732847571373
breast-cancer,85,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13068505376577377
breast-cancer,85,kernseg_cosine,0.031361552262051735,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 17, 23, 28, 32, 39, 45, 90, 92, 100, 110, 113, 132, 134, 136, 138, 149, 152, 163, 175, 178, 204, 206, 221, 224, 230, 232, 245, 247, 251, 259, 262, 281, 283, 290, 294, 296, 298, 302, 306, 315, 317, 323, 325, 349, 351, 356, 361, 377, 381, 408, 410, 413, 421, 423, 445, 448, 450, 458, 463, 468, 470, 475, 486, 490, 496, 498, 501, 513, 517, 523, 534, 539, 541, 544, 548, 552, 554, 563, 565, 569, 571, 579, 581, 584, 586, 590, 593, 600, 602, 624, 628, 632, 634, 649, 657, 659, 667, 669, 675, 699]",99,0.07525922451168299
abalone,85,kernseg_rbf__gamma=0.025,0.7959639212242704,0.06566650270536153,0.050664043285784555,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 814, 1383, 1936, 2074, 2216, 2905, 3165, 4066]",11,2.0555658638477325
abalone,85,kernseg_rbf__gamma=0.05,0.8455027424658158,0.06566650270536153,0.039350713231677326,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 814, 1383, 1723, 2057, 2074, 2216, 2905, 3165, 4066]",12,2.0482027288526297
abalone,85,kernseg_rbf__gamma=0.1,0.8792485716473437,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 814, 1383, 1724, 2216, 2905, 3165, 4066]",10,2.057818270288408
abalone,85,kernseg_rbf__gamma=0.2,0.8792485716473437,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 814, 1383, 1724, 2216, 2905, 3165, 4066]",10,2.0879769045859575
abalone,85,kernseg_rbf__gamma=0.4,0.8784360009238835,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 814, 1380, 1724, 2216, 2905, 3165, 4066]",10,2.079828984104097
abalone,85,kernseg_rbf__gamma=0.8,0.7954298879679756,0.08706345302508608,0.0014756517461878996,0.08706345302508608,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 814, 1376, 2217, 2909, 3165, 4066]",9,2.10559010412544
abalone,85,kernseg_linear,0.8296978164361954,0.06099360550909985,0.050664043285784555,0.06099360550909985,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 359, 366, 757, 814, 1295, 1297, 1385, 1936, 2104, 2109, 2216, 2905, 3165, 3849, 4066]",16,1.2178112044930458
abalone,85,kernseg_cosine,0.4586768331732059,0.00909985243482538,0.0764879488440728,0.0764879488440728,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 116, 119, 173, 203, 359, 366, 757, 787, 791, 793, 798, 814, 1244, 1249, 1268, 1295, 1297, 1383, 1475, 1482, 1495, 1517, 1520, 1677, 1685, 1727, 1729, 1811, 1816, 1856, 1861, 1895, 1936, 1950, 1960, 1970, 1973, 1990, 1992, 2003, 2005, 2104, 2109, 2161, 2170, 2183, 2216, 2244, 2259, 2397, 2399, 2526, 2528, 2612, 2659, 2676, 2807, 2809, 2830, 2832, 2849, 2852, 2905, 2909, 3020, 3022, 3090, 3092, 3165, 3265, 3273, 3291, 3293, 3466, 3469, 3505, 3511, 3537, 3539, 3557, 3559, 3579, 3581, 3650, 3660, 3687, 3693, 3721, 3755, 3763, 3816, 3818, 3849, 3868, 3870, 3918, 4040, 4045, 4066]",99,1.7150757042691112
dry-beans,85,kernseg_rbf__gamma=0.025,0.9995163129773564,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4181, 6107, 9653, 12291, 13611]",6,24.278919357806444
dry-beans,85,kernseg_rbf__gamma=0.05,0.9995163129773564,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4181, 6107, 9653, 12291, 13611]",6,24.345062030479312
dry-beans,85,kernseg_rbf__gamma=0.1,0.9995163129773564,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4181, 6107, 9653, 12291, 13611]",6,24.60260514076799
dry-beans,85,kernseg_rbf__gamma=0.2,0.999263214644643,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1634, 3657, 4181, 6107, 9653, 12289, 13611]",6,25.001776938326657
dry-beans,85,kernseg_rbf__gamma=0.4,0.9991137364459355,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1634, 3657, 4181, 6107, 9653, 12288, 13611]",6,24.99939547199756
dry-beans,85,kernseg_rbf__gamma=0.8,0.9622288857318763,0.03835133348027331,0.00029387995004040847,0.03835133348027331,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1634, 3657, 6107, 9653, 12288, 13611]",5,24.93735142610967
dry-beans,85,kernseg_linear,0.9896683107292723,0.00029387995004040847,0.009404158401293071,0.009404158401293071,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3529, 3531, 3657, 4179, 4181, 6107, 9649, 12289, 13611]",9,13.005967167206109
dry-beans,85,kernseg_cosine,0.639670384602581,0.00029387995004040847,0.13026228785541105,0.13026228785541105,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 731, 736, 947, 964, 1630, 2225, 2228, 2279, 3587, 3590, 3657, 3725, 3731, 3736, 3740, 3750, 3755, 3757, 3765, 3767, 3769, 3779, 3781, 3791, 3798, 3808, 3815, 3830, 3836, 3882, 3885, 3892, 3919, 3929, 3934, 3938, 3950, 3953, 3957, 3960, 3962, 3971, 3979, 3987, 3989, 4016, 4018, 4024, 4026, 4039, 4049, 4054, 4067, 4069, 4072, 4074, 4086, 4089, 4096, 4112, 4118, 4137, 4139, 4147, 4149, 4151, 4153, 4163, 4174, 4176, 4179, 4601, 4603, 5641, 5643, 6107, 7878, 7880, 8576, 8578, 9649, 12289, 12608, 12614, 12616, 12735, 12763, 12897, 12904, 12906, 12978, 12988, 12991, 13030, 13039, 13172, 13175, 13232, 13236, 13611]",99,20.954617463983595
change_in_mean,85,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06974682956933975
change_in_mean,85,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06761829182505608
change_in_mean,85,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06833852827548981
change_in_mean,85,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06804070994257927
change_in_mean,85,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06888476479798555
change_in_mean,85,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06944400072097778
change_in_mean,85,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11855348851531744
change_in_mean,85,kernseg_cosine,0.5195125405326371,0.005,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 7, 13, 90, 93, 101, 123, 136, 200, 403, 408, 412, 417, 420, 423, 431, 454, 461, 469, 504, 512, 521, 534, 540, 554, 557, 595, 600]",26,0.062290845438838005
change_in_covariance,85,kernseg_rbf__gamma=0.025,0.8732778435422788,0.04,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 374, 376, 600]",3,0.0692749535664916
change_in_covariance,85,kernseg_rbf__gamma=0.05,0.960526812683288,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 202, 394, 600]",2,0.06842517759650946
change_in_covariance,85,kernseg_rbf__gamma=0.1,0.960526812683288,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 202, 394, 600]",2,0.06901348289102316
change_in_covariance,85,kernseg_rbf__gamma=0.2,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 396, 600]",2,0.06922737322747707
change_in_covariance,85,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0692643215879798
change_in_covariance,85,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0731262182816863
change_in_covariance,85,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11929572373628616
change_in_covariance,85,kernseg_cosine,0.4208446236482794,0.175,0.15833333333333333,0.175,"[0, 200.0, 400.0, 600]","[0, 127, 136, 281, 290, 295, 600]",5,0.0612827418372035
dirichlet,85,kernseg_rbf__gamma=0.025,0.3533914914468968,0.249,0.009,0.249,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 221, 329, 869, 1000]",4,0.15476749371737242
dirichlet,85,kernseg_rbf__gamma=0.05,0.6935746146507233,0.099,0.01,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 221, 330, 619, 793, 869, 1000]",6,0.15518268197774887
dirichlet,85,kernseg_rbf__gamma=0.1,0.6935746146507233,0.099,0.01,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 221, 330, 619, 793, 869, 1000]",6,0.15477144345641136
dirichlet,85,kernseg_rbf__gamma=0.2,0.7085702741939103,0.099,0.01,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 221, 330, 619, 738, 869, 1000]",6,0.15555641893297434
dirichlet,85,kernseg_rbf__gamma=0.4,0.7085702741939103,0.099,0.01,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 221, 330, 619, 738, 869, 1000]",6,0.1547577241435647
dirichlet,85,kernseg_rbf__gamma=0.8,0.6833227213039553,0.099,0.017,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 147, 221, 330, 619, 738, 869, 1000]",6,0.15468896552920341
dirichlet,85,kernseg_linear,0.7085702741939103,0.099,0.01,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 221, 330, 619, 738, 869, 1000]",6,0.17211511824280024
dirichlet,85,kernseg_cosine,0.9032415125860136,0.016,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 150, 221, 226, 320, 354, 526, 620, 722, 738, 791, 869, 1000]",13,0.13428164087235928
