dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,86,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 9, 38, 108, 121, 197, 214]","[0, 3, 6, 8, 10, 12, 14, 17, 19, 21, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 45, 47, 49, 52, 54, 56, 58, 60, 62, 64, 67, 69, 71, 73, 75, 77, 79, 81, 83, 86, 88, 91, 93, 95, 97, 100, 102, 104, 106, 108, 110, 112, 114, 117, 119, 121, 123, 125, 127, 129, 131, 133, 135, 137, 139, 141, 143, 145, 147, 149, 151, 153, 155, 157, 159, 161, 163, 165, 167, 170, 172, 175, 177, 179, 181, 183, 185, 187, 189, 192, 194, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.03514136280864477
wine,86,kernseg_rbf__gamma=0.025,0.999016534366624,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3408, 6247, 6462]",4,5.396693967282772
wine,86,kernseg_rbf__gamma=0.05,0.999016534366624,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3408, 6247, 6462]",4,5.407058161683381
wine,86,kernseg_rbf__gamma=0.1,0.999016534366624,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3408, 6247, 6462]",4,5.46672679297626
wine,86,kernseg_rbf__gamma=0.2,0.9979584603686531,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1075, 3217, 3408, 6246, 6462]",4,5.449107040651143
wine,86,kernseg_rbf__gamma=0.4,0.9982850542379881,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1075, 3217, 3409, 6246, 6462]",4,5.444735707715154
wine,86,kernseg_rbf__gamma=0.8,0.8563510737526501,0.03512844320643763,0.005261528938409161,0.03512844320643763,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1077, 3183, 6462]",2,5.432621142826974
wine,86,kernseg_linear,0.9270703471326426,0.004797276385020118,0.04456824512534819,0.04456824512534819,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1088, 1090, 2929, 2931, 3216, 3408, 6277, 6279, 6462]",8,3.056715214625001
wine,86,kernseg_cosine,0.15559011332079825,0.001392757660167131,0.21061590838749614,0.21061590838749614,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 531, 533, 536, 538, 1068, 1070, 1088, 1090, 1482, 1484, 1656, 1658, 1756, 1758, 1787, 1789, 1837, 1840, 1845, 1847, 1945, 1947, 1996, 1998, 2012, 2050, 2053, 2098, 2100, 2273, 2275, 2332, 2334, 2446, 2448, 2542, 2544, 2602, 2604, 2673, 2675, 2844, 2846, 2892, 2894, 2929, 2931, 3100, 3102, 3176, 3179, 3200, 3202, 3216, 3408, 3958, 3960, 4053, 4060, 4126, 4128, 4132, 4134, 4255, 4257, 4386, 4391, 4653, 4656, 4733, 4885, 4887, 5258, 5260, 5304, 5306, 5357, 5359, 5407, 5409, 5486, 5488, 5527, 5529, 5585, 5589, 5803, 5808, 5818, 6014, 6016, 6023, 6026, 6247, 6277, 6279, 6378, 6385, 6387, 6462]",99,4.6311251213774085
breast-cancer,86,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09078871831297874
breast-cancer,86,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08503445517271757
breast-cancer,86,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08401248138397932
breast-cancer,86,kernseg_rbf__gamma=0.2,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 458, 699]","[0, 453, 699]",1,0.08465119637548923
breast-cancer,86,kernseg_rbf__gamma=0.4,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 458, 699]","[0, 453, 699]",1,0.08488257601857185
breast-cancer,86,kernseg_rbf__gamma=0.8,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 458, 699]","[0, 453, 699]",1,0.08517804462462664
breast-cancer,86,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1309779016301036
breast-cancer,86,kernseg_cosine,0.038520507632590135,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 8, 11, 13, 27, 29, 33, 35, 47, 49, 57, 103, 105, 109, 112, 128, 138, 140, 157, 167, 170, 176, 181, 197, 199, 203, 205, 218, 226, 228, 240, 242, 301, 309, 311, 313, 316, 318, 339, 343, 345, 348, 350, 358, 391, 395, 415, 431, 439, 445, 447, 458, 468, 483, 485, 499, 501, 510, 513, 518, 522, 524, 528, 541, 543, 545, 554, 556, 565, 567, 572, 574, 576, 584, 588, 593, 597, 599, 601, 608, 612, 614, 625, 630, 638, 640, 642, 644, 650, 654, 656, 663, 666, 677, 679, 681, 684, 688, 694, 696, 699]",99,0.07618558034300804
abalone,86,kernseg_rbf__gamma=0.025,0.9517760502540661,0.04303984259714708,0.006886374815543532,0.04303984259714708,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2109, 2538, 2556, 2833, 2890, 3577, 4066]",11,2.102531445212662
abalone,86,kernseg_rbf__gamma=0.05,0.8807197536360469,0.06566650270536153,0.006148548942449582,0.06566650270536153,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2109, 2833, 2890, 3569, 4066]",9,2.1271811835467815
abalone,86,kernseg_rbf__gamma=0.1,0.8312280391929263,0.09739301524840138,0.002459419576979833,0.09739301524840138,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2833, 2890, 3569, 4066]",8,2.0901914816349745
abalone,86,kernseg_rbf__gamma=0.2,0.8312280391929263,0.09739301524840138,0.002459419576979833,0.09739301524840138,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2833, 2890, 3569, 4066]",8,2.095237190835178
abalone,86,kernseg_rbf__gamma=0.4,0.8325054721750409,0.09739301524840138,0.001967535661583866,0.09739301524840138,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2833, 2890, 3571, 4066]",8,2.0978373046964407
abalone,86,kernseg_rbf__gamma=0.8,0.8320646754727383,0.09739301524840138,0.001967535661583866,0.09739301524840138,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 827, 1218, 1852, 1967, 2834, 2890, 3571, 4066]",8,2.1070657167583704
abalone,86,kernseg_linear,0.8375186264089312,0.06566650270536153,0.05386128873585834,0.06566650270536153,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 259, 608, 610, 827, 1218, 1852, 1967, 2093, 2108, 2833, 2890, 3577, 4066]",12,1.21964196767658
abalone,86,kernseg_cosine,0.29886156501886324,0.03000491883915396,0.06787998032464339,0.06787998032464339,"[0, 259, 827, 1218, 1852, 1967, 2034, 2076, 2134, 2260, 2363, 2566, 2833, 2890, 3579, 4066]","[0, 170, 172, 265, 273, 424, 447, 462, 469, 584, 596, 607, 609, 757, 759, 769, 772, 810, 827, 939, 953, 1136, 1141, 1218, 1228, 1230, 1260, 1262, 1364, 1366, 1457, 1461, 1599, 1601, 1650, 1652, 1679, 1698, 1715, 1738, 1751, 1839, 1843, 1852, 1953, 1955, 1963, 1965, 1967, 2093, 2108, 2382, 2418, 2432, 2434, 2538, 2542, 2580, 2582, 2592, 2616, 2630, 2671, 2674, 2689, 2692, 2694, 2833, 2854, 2857, 2890, 2929, 2954, 2986, 3116, 3126, 3144, 3303, 3325, 3363, 3368, 3404, 3482, 3507, 3575, 3577, 3648, 3653, 3730, 3733, 3778, 3782, 3844, 3846, 3903, 3915, 4011, 4018, 4032, 4050, 4066]",99,1.722157604061067
dry-beans,86,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,23.978334993124008
dry-beans,86,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,24.12157814949751
dry-beans,86,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]",6,24.3204313730821
dry-beans,86,kernseg_rbf__gamma=0.2,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11682, 13611]",6,24.6199860740453
dry-beans,86,kernseg_rbf__gamma=0.4,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6815, 8137, 11682, 13611]",6,24.77224180381745
dry-beans,86,kernseg_rbf__gamma=0.8,0.9996438570370981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 522, 2549, 4179, 6814, 8137, 11682, 13611]",6,24.669617488980293
dry-beans,86,kernseg_linear,0.9710745315428827,0.0,0.03129821467930351,0.03129821467930351,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 28, 34, 48, 51, 399, 410, 522, 2123, 2125, 2549, 4179, 6815, 8137, 11683, 13611]",14,12.977533524855971
dry-beans,86,kernseg_cosine,0.8757935245359295,0.0,0.0623025494085666,0.0623025494085666,"[0, 522, 2549, 4179, 6815, 8137, 11683, 13611]","[0, 3, 5, 21, 25, 27, 34, 48, 51, 63, 66, 68, 71, 84, 99, 102, 105, 116, 118, 154, 161, 198, 200, 204, 206, 214, 218, 254, 275, 277, 285, 315, 321, 324, 342, 348, 384, 386, 390, 393, 399, 402, 408, 410, 412, 414, 437, 440, 443, 448, 453, 456, 460, 465, 467, 469, 485, 490, 495, 497, 504, 507, 515, 518, 522, 2549, 2825, 2855, 3096, 3098, 3698, 3700, 3803, 3806, 4179, 6815, 7302, 7317, 7320, 7409, 7412, 7420, 7461, 7482, 7492, 7632, 7634, 7642, 7715, 7748, 7976, 7979, 8137, 11683, 11765, 11767, 12521, 12531, 13343, 13345, 13611]",99,21.18101514969021
change_in_mean,86,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06963464990258217
change_in_mean,86,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06745255272835493
change_in_mean,86,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06825699750334024
change_in_mean,86,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06797976978123188
change_in_mean,86,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06824952736496925
change_in_mean,86,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06857091747224331
change_in_mean,86,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11882065609097481
change_in_mean,86,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.062211016193032265
change_in_covariance,86,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06875818595290184
change_in_covariance,86,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06809957884252071
change_in_covariance,86,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06846609711647034
change_in_covariance,86,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06828221771866083
change_in_covariance,86,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06840061768889427
change_in_covariance,86,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06847259681671858
change_in_covariance,86,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11918519344180822
change_in_covariance,86,kernseg_cosine,0.606095103227008,0.08333333333333333,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 250, 255, 282, 303, 320, 343, 360, 371, 382, 600]",9,0.061277130618691444
dirichlet,86,kernseg_rbf__gamma=0.025,0.8747671708412234,0.036,0.014,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 219, 322, 377, 520, 613, 754, 866, 1000]",8,0.153015473857522
dirichlet,86,kernseg_rbf__gamma=0.05,0.8700904402347484,0.036,0.014,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 219, 322, 377, 522, 613, 754, 866, 1000]",8,0.1537639293819666
dirichlet,86,kernseg_rbf__gamma=0.1,0.8700904402347484,0.036,0.014,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 219, 322, 377, 522, 613, 754, 866, 1000]",8,0.15743621718138456
dirichlet,86,kernseg_rbf__gamma=0.2,0.8700904402347484,0.036,0.014,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 219, 322, 377, 522, 613, 754, 866, 1000]",8,0.15659145172685385
dirichlet,86,kernseg_rbf__gamma=0.4,0.8700904402347484,0.036,0.014,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 219, 322, 377, 522, 613, 754, 866, 1000]",8,0.15784515533596277
dirichlet,86,kernseg_rbf__gamma=0.8,0.8828718670365412,0.036,0.014,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 322, 369, 522, 613, 754, 866, 1000]",8,0.15757405757904053
dirichlet,86,kernseg_linear,0.8700904402347484,0.036,0.014,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 219, 322, 377, 522, 613, 754, 866, 1000]",8,0.17439887300133705
dirichlet,86,kernseg_cosine,0.8467141939971887,0.005,0.056,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 159, 163, 219, 222, 321, 365, 368, 523, 551, 614, 619, 738, 740, 795, 807, 811, 866, 944, 948, 950, 1000]",22,0.13897029031068087
