dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,253,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 29, 46, 55, 131, 144, 214]","[0, 2, 5, 7, 9, 11, 13, 15, 17, 20, 22, 24, 26, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 52, 55, 57, 59, 61, 63, 65, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 90, 92, 94, 97, 99, 101, 103, 105, 107, 109, 111, 113, 115, 117, 120, 122, 125, 127, 129, 131, 133, 135, 137, 139, 141, 143, 145, 148, 150, 153, 155, 157, 159, 161, 163, 165, 167, 169, 172, 174, 176, 178, 180, 182, 184, 187, 189, 191, 193, 195, 197, 199, 201, 203, 205, 207, 209, 211, 214]",99,0.03469288256019354
wine,253,kernseg_rbf__gamma=0.025,0.874944823824273,0.030021665119158155,0.09099350046425256,0.09099350046425256,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1273, 1488, 4322, 4912, 6462]",4,5.4297417644411325
wine,253,kernseg_rbf__gamma=0.05,0.874944823824273,0.030021665119158155,0.09099350046425256,0.09099350046425256,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1273, 1488, 4322, 4912, 6462]",4,5.4348697401583195
wine,253,kernseg_rbf__gamma=0.1,0.9759146738118205,0.030021665119158155,0.00046425255338904364,0.030021665119158155,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1273, 1488, 4321, 6462]",3,5.501041275449097
wine,253,kernseg_rbf__gamma=0.2,0.9759146738118205,0.030021665119158155,0.00046425255338904364,0.030021665119158155,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1273, 1488, 4321, 6462]",3,5.464109375141561
wine,253,kernseg_rbf__gamma=0.4,0.9769815338647361,0.030021665119158155,0.00015475085112968121,0.030021665119158155,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1273, 1488, 4323, 6462]",3,5.36310750618577
wine,253,kernseg_rbf__gamma=0.8,0.9139009183058288,0.033426183844011144,0.0,0.033426183844011144,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1272, 4324, 6462]",2,5.359370848163962
wine,253,kernseg_linear,0.3909802035876505,0.029712163416898793,0.14484679665738162,0.14484679665738162,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1271, 1337, 1339, 1555, 1557, 1672, 1674, 2422, 2424, 3509, 3511, 4283, 4507, 4512, 5027, 5029, 5902, 5904, 6135, 6137, 6462]",20,3.053675888106227
wine,253,kernseg_cosine,0.16460345401396068,0.004178272980501393,0.2183534509439802,0.2183534509439802,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 39, 41, 53, 55, 770, 772, 1099, 1102, 1271, 1337, 1339, 1422, 1424, 1488, 1555, 1557, 1672, 1674, 1676, 1690, 1692, 2263, 2266, 2363, 2365, 2422, 2424, 2486, 2488, 2798, 2800, 2897, 2899, 3175, 3177, 3229, 3231, 3294, 3296, 3509, 3511, 3980, 3983, 4112, 4114, 4174, 4294, 4297, 4429, 4433, 4507, 4509, 4511, 4513, 4560, 4698, 4700, 4918, 4921, 5027, 5029, 5051, 5054, 5381, 5384, 5472, 5474, 5482, 5484, 5638, 5643, 5702, 5704, 5763, 5765, 5856, 5858, 5878, 5884, 5886, 5902, 5904, 5968, 5970, 5975, 5977, 6038, 6057, 6059, 6085, 6087, 6135, 6137, 6238, 6243, 6283, 6286, 6430, 6432, 6462]",99,4.637635844759643
breast-cancer,253,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09017970692366362
breast-cancer,253,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08812837954610586
breast-cancer,253,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08482090011239052
breast-cancer,253,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08527818787842989
breast-cancer,253,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08416992519050837
breast-cancer,253,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08439901284873486
breast-cancer,253,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13088439218699932
breast-cancer,253,kernseg_cosine,0.0322413410228037,0.0,0.3133047210300429,0.3133047210300429,"[0, 458, 699]","[0, 3, 5, 51, 59, 71, 73, 89, 91, 108, 112, 116, 122, 125, 143, 146, 160, 162, 164, 168, 176, 205, 208, 217, 219, 243, 245, 251, 254, 258, 260, 266, 287, 289, 292, 294, 296, 303, 311, 322, 326, 328, 337, 341, 343, 345, 357, 363, 365, 376, 378, 382, 385, 390, 411, 416, 420, 422, 438, 440, 458, 460, 463, 476, 479, 481, 485, 518, 520, 536, 541, 545, 548, 560, 562, 572, 579, 581, 584, 587, 590, 592, 600, 603, 605, 612, 617, 623, 627, 630, 636, 638, 651, 663, 665, 674, 677, 680, 685, 691, 699]",99,0.07494088169187307
abalone,253,kernseg_rbf__gamma=0.025,0.8528959511461506,0.049926217412690606,0.030496802754549926,0.049926217412690606,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 458, 832, 1047, 1615, 1672, 1931, 2046, 2151, 2838, 3227, 4066]",10,2.078742116689682
abalone,253,kernseg_rbf__gamma=0.05,0.8528959511461506,0.049926217412690606,0.030496802754549926,0.049926217412690606,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 458, 832, 1047, 1615, 1672, 1931, 2046, 2151, 2838, 3227, 4066]",10,2.0786320762708783
abalone,253,kernseg_rbf__gamma=0.1,0.9223798907483719,0.03861288735858338,0.022134776192818496,0.03861288735858338,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 424, 832, 1047, 1615, 1672, 1931, 2046, 2151, 2838, 3227, 3889, 4066]",11,2.071176684461534
abalone,253,kernseg_rbf__gamma=0.2,0.9195343593697942,0.04918839153959666,0.03271028037383177,0.04918839153959666,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 467, 832, 1047, 1615, 1672, 1931, 2046, 2151, 2838, 3227, 3863, 4066]",11,2.076864686794579
abalone,253,kernseg_rbf__gamma=0.4,0.8819877854601603,0.08214461387112641,0.0027053615346778162,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 832, 1047, 1615, 1672, 1931, 2046, 2151, 2839, 3227, 3863, 4066]",10,2.110227539204061
abalone,253,kernseg_rbf__gamma=0.8,0.7453873111529885,0.08214461387112641,0.0004918839153959665,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 1047, 1615, 1672, 1931, 2046, 2149, 2839, 3227, 4066]",8,2.1179597908630967
abalone,253,kernseg_linear,0.7170150618302933,0.08214461387112641,0.022134776192818496,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 1047, 1135, 1137, 1615, 1672, 1931, 2046, 2155, 2838, 3227, 4066]",10,1.209658364765346
abalone,253,kernseg_cosine,0.38321157148148977,0.01426463354648303,0.08337432365961633,0.08337432365961633,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 82, 84, 90, 120, 122, 131, 133, 137, 242, 244, 288, 291, 318, 326, 342, 352, 378, 384, 424, 433, 439, 729, 731, 737, 743, 759, 770, 772, 795, 797, 832, 876, 904, 927, 1047, 1057, 1134, 1136, 1141, 1381, 1383, 1427, 1432, 1455, 1460, 1615, 1642, 1645, 1672, 1837, 1839, 1954, 1956, 2001, 2004, 2007, 2046, 2137, 2149, 2255, 2261, 2286, 2288, 2291, 2420, 2424, 2488, 2506, 2527, 2531, 2682, 2797, 2812, 2833, 2836, 3007, 3018, 3046, 3048, 3093, 3096, 3151, 3156, 3227, 3334, 3349, 3609, 3612, 3659, 3663, 3667, 3740, 3747, 3750, 3759, 3765, 3824, 3920, 4058, 4066]",99,1.7049850299954414
dry-beans,253,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,24.280363471247256
dry-beans,253,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,24.168968900106847
dry-beans,253,kernseg_rbf__gamma=0.1,0.9996779302245385,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10977, 13611]",6,24.53780614864081
dry-beans,253,kernseg_rbf__gamma=0.2,0.9991563544025159,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1925, 3250, 5277, 5800, 9345, 10977, 13611]",6,24.985775431618094
dry-beans,253,kernseg_rbf__gamma=0.4,0.9987653113719441,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1925, 3250, 5277, 5800, 9343, 10977, 13611]",6,25.151467359624803
dry-beans,253,kernseg_rbf__gamma=0.8,0.9985698755815047,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1925, 3250, 5277, 5800, 9342, 10977, 13611]",6,25.29734964016825
dry-beans,253,kernseg_linear,0.9428884990051222,0.0,0.04114319300565719,0.04114319300565719,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 298, 300, 1880, 1882, 1928, 3250, 4717, 4719, 5277, 5295, 5599, 5601, 5799, 9345, 10975, 13611]",15,13.20212895795703
dry-beans,253,kernseg_cosine,0.8533811219581193,0.0,0.058775990008081695,0.058775990008081695,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 796, 800, 1515, 1517, 1928, 2119, 2121, 2215, 2228, 2511, 2521, 2548, 2550, 2692, 2700, 2709, 2725, 2756, 2776, 2854, 2864, 2994, 3095, 3098, 3250, 3701, 3706, 4588, 4590, 4679, 4682, 4717, 4719, 4757, 4785, 5277, 5295, 5309, 5314, 5323, 5339, 5341, 5343, 5345, 5356, 5359, 5367, 5373, 5375, 5405, 5410, 5416, 5419, 5425, 5437, 5454, 5456, 5467, 5469, 5477, 5506, 5508, 5510, 5515, 5519, 5522, 5545, 5547, 5569, 5587, 5599, 5601, 5604, 5613, 5615, 5628, 5640, 5642, 5649, 5655, 5667, 5669, 5673, 5677, 5683, 5696, 5699, 5715, 5718, 5720, 5730, 5739, 5750, 5754, 5771, 5773, 5799, 9345, 10975, 13611]",99,21.2356299450621
change_in_mean,253,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0698096938431263
change_in_mean,253,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06778024602681398
change_in_mean,253,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06767190713435411
change_in_mean,253,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06878923065960407
change_in_mean,253,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06999312248080969
change_in_mean,253,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06921911705285311
change_in_mean,253,kernseg_linear,0.9950251260454924,0.0,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 200, 400, 600]",3,0.11881309654563665
change_in_mean,253,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0615766542032361
change_in_covariance,253,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06847927160561085
change_in_covariance,253,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06821475364267826
change_in_covariance,253,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06908252835273743
change_in_covariance,253,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0679952846840024
change_in_covariance,253,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06842048186808825
change_in_covariance,253,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06830778252333403
change_in_covariance,253,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11870619840919971
change_in_covariance,253,kernseg_cosine,0.48343146392921366,0.19166666666666668,0.14166666666666666,0.19166666666666668,"[0, 200.0, 400.0, 600]","[0, 315, 321, 326, 341, 351, 600]",5,0.06182846240699291
dirichlet,253,kernseg_rbf__gamma=0.025,0.9107899073391099,0.051,0.003,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 220, 371, 519, 620, 740, 790, 871, 1000]",8,0.15445869509130716
dirichlet,253,kernseg_rbf__gamma=0.05,0.9093031618416553,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 367, 519, 620, 740, 790, 871, 1000]",8,0.15572067722678185
dirichlet,253,kernseg_rbf__gamma=0.1,0.9093031618416553,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 367, 519, 620, 740, 790, 871, 1000]",8,0.1547261429950595
dirichlet,253,kernseg_rbf__gamma=0.2,0.9093031618416553,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 367, 519, 620, 740, 790, 871, 1000]",8,0.15561124682426453
dirichlet,253,kernseg_rbf__gamma=0.4,0.9093031618416553,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 367, 519, 620, 740, 790, 871, 1000]",8,0.15572513546794653
dirichlet,253,kernseg_rbf__gamma=0.8,0.9093031618416553,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 367, 519, 620, 740, 790, 871, 1000]",8,0.15554069820791483
dirichlet,253,kernseg_linear,0.9093031618416553,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 367, 519, 620, 740, 790, 871, 1000]",8,0.17401693295687437
dirichlet,253,kernseg_cosine,0.9482325620108832,0.008,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 359, 371, 519, 532, 605, 612, 740, 790, 863, 871, 1000]",14,0.13668730575591326
