dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,47,kernseg_cosine,0.7264070485231219,0.0,0.09507016383807215,0.09507016383807215,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 189, 191, 240, 245, 259, 304, 309, 879, 881, 1318, 1322, 3574, 3576, 4868, 5279, 5281, 5591, 5724, 5726, 6895, 7319, 7321, 8525, 11161, 12542, 12544, 13089, 13092, 13096, 13103, 13134, 13138, 13147, 13150, 13155, 13158, 13160, 13174, 13176, 13195, 13199, 13203, 13205, 13209, 13211, 13219, 13232, 13253, 13257, 13286, 13288, 13304, 13306, 13324, 13328, 13330, 13335, 13343, 13345, 13349, 13353, 13355, 13357, 13364, 13366, 13394, 13400, 13408, 13412, 13421, 13423, 13430, 13432, 13440, 13442, 13445, 13447, 13452, 13454, 13458, 13461, 13470, 13474, 13489, 13491, 13494, 13496, 13499, 13501, 13531, 13538, 13557, 13559, 13562, 13564, 13569, 13597, 13600, 13602, 13611]",99,21.19901016447693
change_in_mean,47,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06921678874641657
change_in_mean,47,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06736534088850021
change_in_mean,47,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06756568979471922
change_in_mean,47,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.06809259671717882
change_in_mean,47,kernseg_rbf__gamma=0.4,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.06863834336400032
change_in_mean,47,kernseg_rbf__gamma=0.8,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.068803321570158
change_in_mean,47,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11788451671600342
change_in_mean,47,kernseg_cosine,0.5066519792063007,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 2, 4, 43, 55, 107, 137, 139, 188, 195, 200, 400, 418, 431, 443, 447, 454, 456, 507, 515, 531, 534, 540, 549, 569, 592, 600]",25,0.06176148634403944
change_in_covariance,47,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06756485998630524
change_in_covariance,47,kernseg_rbf__gamma=0.05,0.8695441749413179,0.04,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 224, 232, 400, 600]",3,0.06823917478322983
change_in_covariance,47,kernseg_rbf__gamma=0.1,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 401, 600]",2,0.06847031321376562
change_in_covariance,47,kernseg_rbf__gamma=0.2,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 401, 600]",2,0.06866739317774773
change_in_covariance,47,kernseg_rbf__gamma=0.4,0.9654283040864275,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 399, 600]",2,0.06887927185744047
change_in_covariance,47,kernseg_rbf__gamma=0.8,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.06872207205742598
change_in_covariance,47,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1186137618497014
change_in_covariance,47,kernseg_cosine,0.32100420968287197,0.021666666666666667,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 2, 43, 55, 107, 135, 213, 224, 232, 235, 258, 263, 266, 289, 291, 295, 297, 300, 311, 340, 344, 346, 353, 360, 369, 388, 460, 592, 600]",27,0.06117350049316883
dirichlet,47,kernseg_rbf__gamma=0.025,0.8101107190045085,0.054,0.013,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 333, 523, 627, 794, 872, 1000]",7,0.15612624865025282
dirichlet,47,kernseg_rbf__gamma=0.05,0.9276586669978174,0.028,0.005,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 319, 373, 522, 624, 740, 794, 875, 1000]",9,0.15734880045056343
dirichlet,47,kernseg_rbf__gamma=0.1,0.9276586669978174,0.028,0.005,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 319, 373, 522, 624, 740, 794, 875, 1000]",9,0.15667252521961927
dirichlet,47,kernseg_rbf__gamma=0.2,0.9276586669978174,0.028,0.005,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 319, 373, 522, 624, 740, 794, 875, 1000]",9,0.15741817094385624
dirichlet,47,kernseg_rbf__gamma=0.4,0.9276586669978174,0.028,0.005,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 319, 373, 522, 624, 740, 794, 875, 1000]",9,0.15721982158720493
dirichlet,47,kernseg_rbf__gamma=0.8,0.9299820504461539,0.028,0.005,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 319, 373, 522, 617, 740, 794, 875, 1000]",9,0.15722909197211266
dirichlet,47,kernseg_linear,0.9276586669978174,0.028,0.005,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 319, 373, 522, 624, 740, 794, 875, 1000]",9,0.17405115719884634
dirichlet,47,kernseg_cosine,0.7257148091542714,0.005,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 2, 100, 125, 218, 220, 269, 319, 373, 412, 450, 485, 522, 617, 740, 748, 760, 794, 875, 879, 918, 930, 959, 970, 996, 1000]",24,0.13630987145006657
