dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,5,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 70, 83, 112, 129, 138, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 47, 49, 51, 53, 56, 58, 60, 62, 64, 66, 68, 70, 73, 75, 77, 80, 83, 86, 88, 90, 92, 94, 96, 99, 101, 103, 105, 107, 109, 112, 114, 117, 119, 121, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 155, 157, 159, 161, 164, 166, 168, 170, 172, 174, 176, 178, 180, 182, 184, 186, 188, 190, 193, 195, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.03568789642304182
wine,5,kernseg_rbf__gamma=0.025,0.9976785782716464,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 2547, 3626, 6462]","[0, 194, 400, 2547, 3626, 6462]",4,5.567143207415938
wine,5,kernseg_rbf__gamma=0.05,0.9959122679090878,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 2547, 3626, 6462]","[0, 194, 425, 2547, 3626, 6462]",4,5.513492262922227
wine,5,kernseg_rbf__gamma=0.1,0.9959122679090878,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 2547, 3626, 6462]","[0, 194, 425, 2547, 3626, 6462]",4,5.59849476069212
wine,5,kernseg_rbf__gamma=0.2,0.9959546647949628,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 425, 2547, 3626, 6462]",4,5.687412353232503
wine,5,kernseg_rbf__gamma=0.4,0.9509379984035208,0.033426183844011144,0.0,0.033426183844011144,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 2547, 3626, 6462]",3,5.608355617150664
wine,5,kernseg_rbf__gamma=0.8,0.9509379984035208,0.033426183844011144,0.0,0.033426183844011144,"[0, 193, 409, 2547, 3626, 6462]","[0, 193, 2547, 3626, 6462]",3,5.677751242183149
wine,5,kernseg_linear,0.8703229745269104,0.01547508511296812,0.10631383472609099,0.10631383472609099,"[0, 193, 409, 2547, 3626, 6462]","[0, 197, 307, 309, 907, 909, 1094, 1096, 2547, 3626, 6462]",9,3.172264164313674
wine,5,kernseg_cosine,0.1705334580826664,0.001392757660167131,0.2174249458372021,0.2174249458372021,"[0, 193, 409, 2547, 3626, 6462]","[0, 88, 93, 197, 307, 309, 331, 333, 400, 598, 600, 620, 622, 769, 771, 773, 816, 870, 872, 907, 909, 1001, 1003, 1079, 1081, 1094, 1096, 1181, 1183, 1317, 1367, 1385, 1387, 1426, 1428, 1441, 1518, 1520, 1615, 1631, 1633, 1638, 1904, 1906, 1965, 1967, 2124, 2126, 2225, 2227, 2246, 2248, 2430, 2432, 2445, 2447, 2462, 2465, 2503, 2505, 2547, 2994, 2996, 3152, 3154, 3626, 4450, 4452, 4558, 4560, 4617, 4619, 4752, 4754, 5029, 5031, 5175, 5221, 5223, 5235, 5239, 5380, 5382, 5422, 5424, 5615, 5617, 5659, 5695, 5697, 6143, 6145, 6148, 6150, 6182, 6185, 6195, 6199, 6313, 6315, 6462]",99,4.811111754737794
breast-cancer,5,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0915524959564209
breast-cancer,5,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08918935246765614
breast-cancer,5,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0851814765483141
breast-cancer,5,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08459331933408976
breast-cancer,5,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08453233074396849
breast-cancer,5,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0847558006644249
breast-cancer,5,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13006997667253017
breast-cancer,5,kernseg_cosine,0.03755079306988244,0.0,0.32474964234620884,0.32474964234620884,"[0, 241, 699]","[0, 3, 14, 16, 20, 23, 39, 48, 50, 54, 56, 60, 62, 72, 81, 86, 88, 93, 96, 102, 104, 108, 110, 112, 118, 120, 125, 131, 138, 146, 149, 160, 166, 173, 177, 183, 185, 195, 200, 204, 206, 226, 228, 230, 241, 245, 247, 252, 267, 269, 272, 274, 276, 280, 282, 289, 296, 298, 300, 352, 385, 387, 398, 400, 435, 437, 468, 474, 482, 484, 487, 518, 520, 522, 524, 534, 537, 562, 564, 573, 578, 581, 586, 594, 600, 606, 608, 610, 631, 633, 638, 640, 644, 646, 659, 677, 680, 682, 688, 693, 699]",99,0.07432405464351177
abalone,5,kernseg_rbf__gamma=0.025,0.8702119859934688,0.049926217412690606,0.004426955238563699,0.049926217412690606,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 775, 1433, 1548, 1650, 2218, 2610, 2668, 2927, 3616, 3673, 4066]",10,2.0532687874510884
abalone,5,kernseg_rbf__gamma=0.05,0.9294449344468356,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 210, 775, 1433, 1548, 1650, 2218, 2610, 2668, 2927, 3616, 3673, 4066]",11,2.1084036231040955
abalone,5,kernseg_rbf__gamma=0.1,0.9275586294649035,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 210, 775, 1433, 1548, 1645, 2218, 2610, 2668, 2927, 3616, 3673, 4066]",11,2.116813658736646
abalone,5,kernseg_rbf__gamma=0.2,0.9294449344468356,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 210, 775, 1433, 1548, 1650, 2218, 2610, 2668, 2927, 3616, 3673, 4066]",11,2.1278648609295487
abalone,5,kernseg_rbf__gamma=0.4,0.8691045451478371,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 776, 1433, 1548, 1650, 2218, 2610, 2670, 2927, 3616, 3673, 4066]",10,2.16396027430892
abalone,5,kernseg_rbf__gamma=0.8,0.6695532306558392,0.16969995081160846,0.0004918839153959665,0.16969995081160846,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 1433, 1548, 1650, 2218, 2610, 2670, 2927, 3616, 3673, 4066]",9,2.181588113307953
abalone,5,kernseg_linear,0.7879352703078747,0.049926217412690606,0.04746679783571077,0.049926217412690606,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 775, 1198, 1250, 1433, 1549, 1650, 2107, 2109, 2218, 2610, 2668, 2927, 3616, 3673, 4066]",14,1.263295072130859
abalone,5,kernseg_cosine,0.3749993839734249,0.012051155927201181,0.073536645351697,0.073536645351697,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 98, 134, 161, 177, 213, 219, 260, 265, 267, 434, 436, 447, 454, 584, 598, 649, 655, 664, 669, 686, 762, 775, 802, 804, 846, 850, 863, 872, 1093, 1096, 1154, 1161, 1198, 1250, 1391, 1430, 1433, 1462, 1464, 1474, 1548, 1650, 1678, 1680, 1915, 1917, 1919, 2103, 2107, 2109, 2188, 2201, 2218, 2233, 2246, 2390, 2393, 2610, 2668, 2670, 2732, 2750, 2752, 2927, 2965, 2972, 2978, 3045, 3070, 3076, 3089, 3127, 3134, 3317, 3319, 3361, 3371, 3376, 3396, 3406, 3413, 3481, 3494, 3499, 3616, 3619, 3621, 3627, 3648, 3673, 3704, 3706, 3734, 3741, 3865, 3876, 3879, 3889, 3891, 4066]",99,1.7655792580917478
dry-beans,5,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,25.043447291478515
dry-beans,5,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,25.089678566902876
dry-beans,5,kernseg_rbf__gamma=0.1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10066, 13611]",6,25.518935692496598
dry-beans,5,kernseg_rbf__gamma=0.2,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10066, 13611]",6,25.197279821150005
dry-beans,5,kernseg_rbf__gamma=0.4,0.999172563104707,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8220, 8743, 10069, 13611]",6,25.64277403522283
dry-beans,5,kernseg_rbf__gamma=0.8,0.9734318898096512,0.03842480346778341,0.00029387995004040847,0.03842480346778341,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8220, 10069, 13611]",5,25.81730987690389
dry-beans,5,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,13.534926169551909
dry-beans,5,kernseg_cosine,0.909966853028812,0.0,0.06744544853427376,0.06744544853427376,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 2769, 2771, 4266, 5182, 5184, 6106, 6111, 6293, 8221, 8234, 8254, 8257, 8259, 8261, 8267, 8288, 8290, 8306, 8309, 8323, 8326, 8335, 8337, 8344, 8346, 8356, 8360, 8362, 8366, 8369, 8383, 8388, 8407, 8412, 8415, 8447, 8449, 8456, 8462, 8468, 8486, 8511, 8513, 8516, 8521, 8524, 8528, 8543, 8556, 8559, 8561, 8563, 8565, 8570, 8573, 8575, 8580, 8583, 8604, 8610, 8618, 8624, 8638, 8640, 8649, 8652, 8658, 8666, 8671, 8674, 8677, 8684, 8705, 8707, 8725, 8727, 8729, 8732, 8735, 8743, 8745, 8833, 8835, 9226, 9235, 9238, 9249, 9264, 9520, 9584, 9586, 9746, 9748, 9848, 9851, 10035, 10038, 10065, 13611]",99,21.517545476555824
change_in_mean,5,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06925653573125601
change_in_mean,5,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06753270700573921
change_in_mean,5,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06797052454203367
change_in_mean,5,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06763089634478092
change_in_mean,5,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06873314920812845
change_in_mean,5,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06841215118765831
change_in_mean,5,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1181213203817606
change_in_mean,5,kernseg_cosine,0.8593225496150391,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 72, 85, 200, 400, 600]",4,0.062317609786987305
change_in_covariance,5,kernseg_rbf__gamma=0.025,0.49568256493239027,0.13333333333333333,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 280, 329, 331, 600]",3,0.06848331168293953
change_in_covariance,5,kernseg_rbf__gamma=0.05,0.49568256493239027,0.13333333333333333,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 280, 329, 331, 600]",3,0.06854063086211681
change_in_covariance,5,kernseg_rbf__gamma=0.1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 400, 600]",2,0.06841834168881178
change_in_covariance,5,kernseg_rbf__gamma=0.2,0.9702541752408238,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 396, 600]",2,0.06890508811920881
change_in_covariance,5,kernseg_rbf__gamma=0.4,0.9702541752408238,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 396, 600]",2,0.06871274020522833
change_in_covariance,5,kernseg_rbf__gamma=0.8,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.0676532769575715
change_in_covariance,5,kernseg_linear,0.5003876013946938,0.12833333333333333,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 277, 329, 331, 600]",3,0.11944606155157089
change_in_covariance,5,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.061466374434530735
dirichlet,5,kernseg_rbf__gamma=0.025,0.8645613056938481,0.052,0.009,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 215, 367, 529, 621, 738, 870, 1000]",8,0.1537545071914792
dirichlet,5,kernseg_rbf__gamma=0.05,0.9097675640467928,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 219, 330, 370, 529, 621, 738, 870, 1000]",9,0.15559081453830004
dirichlet,5,kernseg_rbf__gamma=0.1,0.9097675640467928,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 219, 330, 370, 529, 621, 738, 870, 1000]",9,0.15565786510705948
dirichlet,5,kernseg_rbf__gamma=0.2,0.9097675640467928,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 219, 330, 370, 529, 621, 738, 870, 1000]",9,0.15576318372040987
dirichlet,5,kernseg_rbf__gamma=0.4,0.9018578550858871,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 215, 330, 370, 529, 621, 738, 870, 1000]",9,0.15568632539361715
dirichlet,5,kernseg_rbf__gamma=0.8,0.9018578550858871,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 215, 330, 370, 529, 621, 738, 870, 1000]",9,0.1556486850604415
dirichlet,5,kernseg_linear,0.9097675640467928,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 219, 330, 370, 529, 621, 738, 870, 1000]",9,0.17440136708319187
dirichlet,5,kernseg_cosine,0.9085315017884821,0.01,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 108, 129, 141, 219, 330, 370, 526, 541, 547, 561, 582, 589, 621, 738, 790, 870, 1000]",17,0.13532108161598444
