dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,417,kernseg_linear,0.46855163380228887,0.06542056074766354,0.1588785046728972,0.1588785046728972,"[0, 29, 42, 59, 129, 138, 214]","[0, 2, 5, 8, 12, 15, 18, 28, 30, 35, 37, 40, 42, 45, 129, 131, 135, 138, 142, 144, 146, 150, 157, 162, 165, 170, 172, 185, 187, 192, 194, 196, 198, 205, 207, 214]",34,0.10141440387815237
glass,417,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 29, 42, 59, 129, 138, 214]","[0, 2, 5, 7, 9, 11, 13, 15, 18, 20, 22, 24, 26, 28, 30, 32, 35, 37, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 81, 83, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 135, 137, 139, 142, 144, 146, 148, 150, 152, 154, 157, 160, 162, 165, 167, 169, 171, 173, 175, 177, 179, 181, 183, 185, 187, 190, 192, 194, 196, 198, 200, 202, 205, 207, 210, 212, 214]",99,0.034595626406371593
wine,417,kernseg_rbf__gamma=0.025,0.9973913552587131,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3618, 6462]",4,5.416408022865653
wine,417,kernseg_rbf__gamma=0.05,0.9973913552587131,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3618, 6462]",4,5.435083916410804
wine,417,kernseg_rbf__gamma=0.1,0.9973913552587131,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3618, 6462]",4,5.515960607677698
wine,417,kernseg_rbf__gamma=0.2,0.9972811287401365,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 3433, 3626, 6462]","[0, 222, 1295, 3434, 3621, 6462]",4,5.502580288797617
wine,417,kernseg_rbf__gamma=0.4,0.9996085468838711,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 217, 1295, 3434, 3626, 6462]",4,5.457185957580805
wine,417,kernseg_rbf__gamma=0.8,0.9180229224760895,0.033426183844011144,0.0,0.033426183844011144,"[0, 216, 1295, 3433, 3626, 6462]","[0, 1295, 3433, 6462]",2,5.382121439091861
wine,417,kernseg_linear,0.9158016661965084,0.0012380068090374497,0.06499535747446611,0.06499535747446611,"[0, 216, 1295, 3433, 3626, 6462]","[0, 76, 78, 216, 1295, 3013, 3015, 3430, 3618, 6462]",8,3.0636335127055645
wine,417,kernseg_cosine,0.17893919017272822,0.0007737542556484061,0.20318786753327142,0.20318786753327142,"[0, 216, 1295, 3433, 3626, 6462]","[0, 76, 78, 89, 93, 95, 118, 120, 216, 989, 991, 1295, 1416, 1418, 1442, 1444, 1494, 1496, 1608, 1610, 1752, 1795, 2148, 2150, 2224, 2226, 2339, 2341, 2433, 2435, 2474, 2508, 2599, 2601, 2681, 2683, 2913, 2915, 2921, 2923, 2941, 2943, 2960, 2962, 2973, 2975, 3012, 3014, 3138, 3140, 3165, 3167, 3179, 3181, 3239, 3242, 3317, 3319, 3323, 3325, 3409, 3411, 3428, 3498, 3618, 3623, 4296, 4299, 4346, 4348, 4445, 4447, 4504, 4511, 4743, 4747, 4799, 4801, 4930, 4939, 5161, 5163, 5304, 5306, 5330, 5332, 5766, 5794, 6067, 6069, 6089, 6091, 6148, 6153, 6207, 6210, 6249, 6253, 6454, 6456, 6462]",99,4.6799739664420485
breast-cancer,417,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08620540890842676
breast-cancer,417,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08553213253617287
breast-cancer,417,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08123010862618685
breast-cancer,417,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0800919458270073
breast-cancer,417,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0806841729208827
breast-cancer,417,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08133902866393328
breast-cancer,417,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12830513902008533
breast-cancer,417,kernseg_cosine,0.03343511208454037,0.0,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 12, 14, 44, 47, 55, 57, 61, 63, 66, 68, 73, 77, 79, 81, 83, 85, 88, 91, 94, 99, 101, 119, 121, 123, 125, 128, 143, 151, 154, 156, 159, 162, 170, 173, 185, 190, 193, 198, 207, 209, 234, 241, 254, 263, 270, 280, 282, 316, 326, 330, 353, 355, 357, 359, 366, 392, 394, 402, 404, 406, 432, 434, 436, 444, 446, 454, 456, 465, 467, 471, 473, 476, 481, 483, 485, 489, 492, 496, 508, 521, 536, 539, 551, 554, 558, 560, 594, 597, 604, 611, 613, 620, 622, 633, 641, 644, 647, 663, 667, 699]",99,0.07408957369625568
abalone,417,kernseg_rbf__gamma=0.025,0.9196491385665138,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 892, 1151, 1887, 2433, 2806, 3392, 3726, 3783, 3898, 4066]",10,2.0820543132722378
abalone,417,kernseg_rbf__gamma=0.05,0.9154672502718633,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 697, 892, 1151, 1903, 2433, 2806, 3392, 3726, 3783, 3898, 4066]",10,2.0731006786227226
abalone,417,kernseg_rbf__gamma=0.1,0.9071376063032428,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 697, 892, 1151, 1950, 2433, 2806, 3392, 3726, 3783, 3898, 4066]",10,2.0670866249129176
abalone,417,kernseg_rbf__gamma=0.2,0.909094300370708,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 693, 892, 1151, 1950, 2433, 2806, 3392, 3726, 3783, 3898, 4066]",10,2.0711455196142197
abalone,417,kernseg_rbf__gamma=0.4,0.733738856391106,0.1340383669454009,0.004426955238563699,0.1340383669454009,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 892, 1151, 2433, 2806, 3392, 3726, 3783, 3895, 4066]",9,2.1033113226294518
abalone,417,kernseg_rbf__gamma=0.8,0.738827236520242,0.1340383669454009,0.001967535661583866,0.1340383669454009,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 691, 892, 1151, 2433, 2816, 3392, 3726, 3783, 3895, 4066]",9,2.1043371753767133
abalone,417,kernseg_linear,0.8679124457888078,0.025332021642892277,0.06296114117068372,0.06296114117068372,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 892, 1151, 1891, 1893, 2433, 2806, 3078, 3080, 3392, 3726, 3898, 4066]",12,1.2242805007845163
abalone,417,kernseg_cosine,0.4043473959437803,0.0076242006886374815,0.08189867191342844,0.08189867191342844,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 48, 50, 301, 308, 331, 333, 390, 438, 440, 637, 639, 641, 680, 686, 798, 803, 818, 892, 1105, 1107, 1151, 1209, 1257, 1262, 1276, 1281, 1343, 1350, 1386, 1390, 1437, 1439, 1441, 1450, 1453, 1611, 1614, 1631, 1857, 1870, 1873, 1891, 1893, 1948, 1979, 1985, 2002, 2008, 2054, 2057, 2151, 2156, 2166, 2172, 2308, 2353, 2388, 2433, 2777, 2779, 2831, 2922, 2924, 2989, 2992, 3000, 3002, 3078, 3080, 3189, 3192, 3282, 3291, 3308, 3392, 3402, 3404, 3406, 3418, 3515, 3517, 3555, 3558, 3565, 3568, 3623, 3657, 3659, 3726, 3729, 3732, 3735, 3776, 3842, 3844, 3898, 3971, 3974, 3999, 4066]",99,1.7150854347273707
dry-beans,417,kernseg_rbf__gamma=0.025,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13611]",6,24.331789445132017
dry-beans,417,kernseg_rbf__gamma=0.05,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13611]",6,24.374221865087748
dry-beans,417,kernseg_rbf__gamma=0.1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6907, 9543, 10065, 13611]",6,24.680950075387955
dry-beans,417,kernseg_rbf__gamma=0.2,0.9997162320772125,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2027, 3656, 5585, 6908, 9543, 10065, 13611]",6,24.931676959618926
dry-beans,417,kernseg_rbf__gamma=0.4,0.9997124883814912,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2026, 3657, 5585, 6908, 9543, 10065, 13611]",6,24.729737917892635
dry-beans,417,kernseg_rbf__gamma=0.8,0.9995932780462574,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 2026, 3657, 5585, 6908, 9542, 10065, 13611]",6,24.687522719614208
dry-beans,417,kernseg_linear,0.9624325814810153,7.346998751010212e-05,0.056278010432738224,0.056278010432738224,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1261, 1263, 2027, 3656, 5585, 6907, 9543, 10065, 13611]",8,13.117705307900906
dry-beans,417,kernseg_cosine,0.6281709972359449,7.346998751010212e-05,0.10138858276394093,0.10138858276394093,"[0, 2027, 3657, 5585, 6907, 9543, 10065, 13611]","[0, 1547, 1552, 1770, 1774, 2027, 2771, 2783, 3656, 3737, 3762, 4420, 4426, 4429, 4944, 4946, 5380, 5383, 5585, 5598, 5635, 5647, 5649, 5843, 5847, 5876, 5987, 5993, 6009, 6016, 6562, 6576, 6598, 6881, 6887, 6907, 9543, 9547, 9549, 9573, 9577, 9596, 9600, 9606, 9609, 9611, 9614, 9619, 9643, 9648, 9653, 9657, 9681, 9684, 9693, 9720, 9724, 9756, 9758, 9799, 9806, 9820, 9825, 9827, 9838, 9863, 9865, 9895, 9898, 9901, 9905, 9919, 9926, 9934, 9937, 9939, 9949, 9952, 9967, 9972, 9978, 9980, 9983, 9992, 9994, 10000, 10002, 10022, 10024, 10037, 10039, 10043, 10049, 10065, 10535, 10537, 12231, 12237, 12995, 12997, 13611]",99,20.829839290119708
change_in_mean,417,kernseg_rbf__gamma=0.025,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07154066860675812
change_in_mean,417,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06700344756245613
change_in_mean,417,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06723885424435139
change_in_mean,417,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06782631110399961
change_in_mean,417,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06870860606431961
change_in_mean,417,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06896762456744909
change_in_mean,417,kernseg_linear,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.1183121595531702
change_in_mean,417,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06201195623725653
change_in_covariance,417,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0675166929140687
change_in_covariance,417,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06802505068480968
change_in_covariance,417,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06788016110658646
change_in_covariance,417,kernseg_rbf__gamma=0.2,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.06808152981102467
change_in_covariance,417,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.06833117827773094
change_in_covariance,417,kernseg_rbf__gamma=0.8,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.06869261618703604
change_in_covariance,417,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11953063122928143
change_in_covariance,417,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06187152769416571
dirichlet,417,kernseg_rbf__gamma=0.025,0.9516920163005607,0.029,0.005,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 219, 321, 368, 520, 620, 745, 789, 869, 1000]",9,0.15474460553377867
dirichlet,417,kernseg_rbf__gamma=0.05,0.9668658788894539,0.006,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 214, 321, 368, 520, 620, 745, 749, 791, 869, 1000]",11,0.15564243961125612
dirichlet,417,kernseg_rbf__gamma=0.1,0.8895197585252757,0.042,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 214, 321, 368, 520, 662, 745, 749, 789, 869, 1000]",11,0.15501360408961773
dirichlet,417,kernseg_rbf__gamma=0.2,0.8895197585252757,0.042,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 214, 321, 368, 520, 662, 745, 749, 789, 869, 1000]",11,0.15620887652039528
dirichlet,417,kernseg_rbf__gamma=0.4,0.8895197585252757,0.042,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 214, 321, 368, 520, 662, 745, 749, 789, 869, 1000]",11,0.15536431223154068
dirichlet,417,kernseg_rbf__gamma=0.8,0.8797740746743992,0.042,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 219, 321, 368, 520, 662, 742, 789, 869, 1000]",9,0.15568745881319046
dirichlet,417,kernseg_linear,0.9155818404470432,0.024,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 214, 321, 368, 520, 644, 646, 745, 749, 789, 869, 1000]",12,0.1750846402719617
dirichlet,417,kernseg_cosine,0.9287350635917959,0.006,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 214, 321, 368, 520, 619, 667, 745, 749, 789, 869, 1000]",12,0.1353398747742176
