dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,17,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]",6,13.57515399903059
dry-beans,17,kernseg_cosine,0.7567758417870027,0.0,0.09044155462493571,0.09044155462493571,"[0, 2636, 6182, 7812, 9839, 10361, 11683, 13611]","[0, 2636, 4951, 4953, 6182, 6440, 6446, 7812, 8081, 8083, 8087, 9839, 9842, 9844, 9846, 9862, 9864, 9869, 9872, 9887, 9889, 9892, 9911, 9913, 9916, 9918, 9923, 9925, 9927, 9946, 9948, 9959, 9985, 9987, 9997, 10000, 10020, 10024, 10031, 10034, 10050, 10062, 10065, 10068, 10076, 10094, 10098, 10125, 10127, 10130, 10138, 10150, 10152, 10156, 10158, 10163, 10165, 10182, 10186, 10222, 10241, 10245, 10247, 10251, 10272, 10275, 10327, 10329, 10333, 10338, 10340, 10342, 10344, 10349, 10352, 10359, 10361, 10615, 10619, 10623, 10632, 10746, 10750, 10881, 10894, 10903, 11003, 11005, 11268, 11272, 11516, 11518, 11611, 11643, 11677, 11680, 11683, 12835, 12958, 12960, 13611]",99,21.59564640559256
change_in_mean,17,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07005076669156551
change_in_mean,17,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06793444976210594
change_in_mean,17,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06742433272302151
change_in_mean,17,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06779313087463379
change_in_mean,17,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06811907980591059
change_in_mean,17,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06842171680182219
change_in_mean,17,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11933329328894615
change_in_mean,17,kernseg_cosine,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 69, 200, 400, 600]",3,0.06211271695792675
change_in_covariance,17,kernseg_rbf__gamma=0.025,0.6383844204014708,0.041666666666666664,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 69, 215, 248, 373, 375, 600]",5,0.06775145139545202
change_in_covariance,17,kernseg_rbf__gamma=0.05,0.8373350807643012,0.025,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 215, 266, 400, 600]",3,0.06835973728448153
change_in_covariance,17,kernseg_rbf__gamma=0.1,0.8523723609085759,0.016666666666666666,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 210, 266, 400, 600]",3,0.06781369168311357
change_in_covariance,17,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06826310884207487
change_in_covariance,17,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06823588814586401
change_in_covariance,17,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06867777556180954
change_in_covariance,17,kernseg_linear,0.6184231410568507,0.041666666666666664,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 69, 215, 266, 373, 375, 600]",5,0.1187816672027111
change_in_covariance,17,kernseg_cosine,0.3832603381347299,0.06666666666666667,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 69, 215, 248, 251, 259, 299, 327, 331, 440, 447, 553, 588, 600]",12,0.061262222006917
dirichlet,17,kernseg_rbf__gamma=0.025,0.8290796050429406,0.078,0.007,0.078,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 213, 370, 520, 622, 738, 792, 1000]",8,0.1547689437866211
dirichlet,17,kernseg_rbf__gamma=0.05,0.8750731234207938,0.078,0.007,0.078,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 213, 320, 370, 520, 622, 738, 792, 1000]",9,0.15535377152264118
dirichlet,17,kernseg_rbf__gamma=0.1,0.8750731234207938,0.078,0.007,0.078,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 213, 320, 370, 520, 622, 738, 792, 1000]",9,0.1551787918433547
dirichlet,17,kernseg_rbf__gamma=0.2,0.8750731234207938,0.078,0.007,0.078,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 213, 320, 370, 520, 622, 738, 792, 1000]",9,0.15555430948734283
dirichlet,17,kernseg_rbf__gamma=0.4,0.8768021649431746,0.078,0.006,0.078,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 214, 320, 370, 520, 622, 738, 792, 1000]",9,0.15593106672167778
dirichlet,17,kernseg_rbf__gamma=0.8,0.8700819270802836,0.078,0.007,0.078,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 137, 214, 320, 370, 520, 622, 738, 792, 1000]",9,0.15619441494345665
dirichlet,17,kernseg_linear,0.8750731234207938,0.078,0.007,0.078,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 213, 320, 370, 520, 622, 738, 792, 1000]",9,0.17416743468493223
dirichlet,17,kernseg_cosine,0.8052648316158824,0.014,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 21, 63, 100, 102, 114, 129, 191, 214, 320, 368, 370, 493, 502, 534, 542, 545, 621, 637, 645, 654, 738, 740, 792, 869, 1000]",24,0.1364665785804391
