dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,237,kernseg_cosine,0.17326603915496758,0.00046425255338904364,0.209223150727329,0.209223150727329,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 31, 35, 804, 806, 1079, 1121, 1123, 1188, 1190, 1217, 1219, 1295, 1297, 1488, 1677, 1679, 1751, 1753, 1830, 1832, 2354, 2359, 2405, 2407, 2416, 2418, 2560, 2562, 2638, 2642, 2644, 2648, 2697, 2699, 2702, 2709, 2720, 2758, 2760, 2772, 2774, 2837, 2839, 2932, 2934, 3000, 3002, 3042, 3060, 3106, 3108, 3153, 3155, 3213, 3215, 3357, 3359, 3438, 3440, 3551, 3553, 3620, 3623, 3696, 3700, 3892, 3894, 3916, 3918, 3976, 3990, 4361, 4363, 4450, 4452, 4483, 4485, 4709, 4711, 4726, 4868, 4870, 4976, 4978, 5155, 5158, 5207, 5209, 5213, 5729, 5731, 6069, 6072, 6295, 6297, 6353, 6361, 6379, 6381, 6462]",99,4.8051591562107205
breast-cancer,237,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08728684298694134
breast-cancer,237,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08464366942644119
breast-cancer,237,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08354895561933517
breast-cancer,237,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08311525732278824
breast-cancer,237,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08268026076257229
breast-cancer,237,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08463903795927763
breast-cancer,237,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13235085550695658
breast-cancer,237,kernseg_cosine,0.03769266799195362,0.002861230329041488,0.32474964234620884,0.32474964234620884,"[0, 241, 699]","[0, 10, 12, 28, 30, 32, 42, 46, 62, 71, 76, 85, 91, 95, 101, 103, 106, 116, 118, 120, 122, 135, 139, 147, 150, 153, 157, 160, 172, 181, 186, 190, 196, 198, 200, 203, 211, 214, 218, 225, 227, 229, 231, 233, 243, 246, 263, 265, 268, 273, 275, 277, 314, 316, 320, 323, 325, 329, 332, 341, 343, 349, 353, 356, 363, 365, 421, 423, 425, 431, 433, 444, 446, 451, 455, 463, 468, 492, 499, 508, 511, 535, 541, 544, 549, 553, 558, 561, 600, 603, 619, 622, 630, 637, 643, 646, 648, 671, 673, 696, 699]",99,0.07632302958518267
abalone,237,kernseg_rbf__gamma=0.025,0.9051117683023225,0.049926217412690606,0.008362026561731432,0.049926217412690606,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 657, 1380, 1447, 2015, 2160, 2419, 2744, 3135, 3825, 3940, 4066]",11,2.1507786037400365
abalone,237,kernseg_rbf__gamma=0.05,0.9511684225689674,0.01426463354648303,0.008362026561731432,0.01426463354648303,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 657, 1380, 1447, 2015, 2160, 2419, 2744, 3135, 3598, 3825, 3940, 4066]",12,2.132136438973248
abalone,237,kernseg_rbf__gamma=0.1,0.9511684225689674,0.01426463354648303,0.008362026561731432,0.01426463354648303,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 657, 1380, 1447, 2015, 2160, 2419, 2744, 3135, 3598, 3825, 3940, 4066]",12,2.1444126227870584
abalone,237,kernseg_rbf__gamma=0.2,0.9507678183263377,0.01426463354648303,0.008362026561731432,0.01426463354648303,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 657, 1380, 1448, 2015, 2160, 2419, 2744, 3135, 3598, 3825, 3940, 4066]",12,2.180284881964326
abalone,237,kernseg_rbf__gamma=0.4,0.9047198552286299,0.049926217412690606,0.008362026561731432,0.049926217412690606,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 657, 1380, 1448, 2015, 2160, 2419, 2744, 3135, 3825, 3940, 4066]",11,2.21737028285861
abalone,237,kernseg_rbf__gamma=0.8,0.6914873032730748,0.1559272011805214,0.0012297097884899164,0.1559272011805214,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 1452, 2015, 2161, 2419, 2745, 3135, 3825, 3940, 4066]",9,2.218669766560197
abalone,237,kernseg_linear,0.8930832958468039,0.049926217412690606,0.014756517461878997,0.049926217412690606,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 713, 1377, 1447, 1955, 1957, 2015, 2160, 2419, 2744, 3135, 3825, 3940, 4066]",13,1.260966343805194
abalone,237,kernseg_cosine,0.31335850909324314,0.009837678307919331,0.08214461387112641,0.08214461387112641,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 222, 224, 246, 280, 303, 483, 486, 603, 605, 657, 665, 713, 747, 804, 806, 938, 944, 993, 997, 1010, 1025, 1085, 1095, 1098, 1168, 1171, 1236, 1249, 1269, 1294, 1381, 1390, 1447, 1489, 1491, 1493, 1582, 1584, 1661, 1677, 1694, 1909, 1915, 1955, 1957, 2015, 2123, 2133, 2160, 2329, 2331, 2419, 2471, 2484, 2603, 2606, 2636, 2647, 2689, 2693, 2696, 2728, 2732, 2744, 2947, 2949, 2988, 2992, 3032, 3048, 3080, 3086, 3135, 3194, 3196, 3293, 3299, 3374, 3440, 3447, 3458, 3465, 3490, 3517, 3582, 3666, 3682, 3690, 3693, 3806, 3810, 3814, 3825, 3863, 3865, 3867, 3940, 4013, 4066]",99,1.782151754014194
dry-beans,237,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,24.973661217838526
dry-beans,237,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,24.925850393250585
dry-beans,237,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,25.123407170176506
dry-beans,237,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,25.664220691658556
dry-beans,237,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]",6,25.813512542285025
dry-beans,237,kernseg_rbf__gamma=0.8,0.974010364421787,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1631, 3657, 5501, 7429, 10066, 13611]",5,26.004267260432243
dry-beans,237,kernseg_linear,0.9422532485490395,0.0,0.04297994269340974,0.04297994269340974,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 1630, 2213, 2215, 3657, 4979, 5501, 5914, 5916, 7429, 10065, 13611]",10,13.82137562893331
dry-beans,237,kernseg_cosine,0.7135468544789704,0.0,0.11152744104033502,0.11152744104033502,"[0, 1630, 3657, 4979, 5501, 7429, 10065, 13611]","[0, 568, 596, 945, 957, 1251, 1630, 1995, 1997, 3211, 3213, 3657, 3684, 3698, 3815, 3818, 4095, 4097, 4122, 4126, 4803, 4806, 4869, 4883, 4942, 4979, 5007, 5010, 5019, 5022, 5076, 5082, 5111, 5115, 5155, 5157, 5160, 5168, 5171, 5184, 5192, 5196, 5211, 5213, 5218, 5220, 5223, 5233, 5260, 5262, 5264, 5267, 5270, 5272, 5274, 5276, 5289, 5291, 5294, 5297, 5300, 5309, 5314, 5317, 5327, 5333, 5367, 5375, 5384, 5391, 5395, 5410, 5413, 5415, 5418, 5424, 5438, 5441, 5448, 5460, 5463, 5470, 5481, 5483, 5486, 5488, 5495, 5498, 5501, 5618, 5620, 7312, 7316, 7318, 7429, 10065, 12093, 12095, 13595, 13598, 13611]",99,21.634990487247705
change_in_mean,237,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07081635296344757
change_in_mean,237,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07093158178031445
change_in_mean,237,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07110716216266155
change_in_mean,237,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07079262379556894
change_in_mean,237,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07085963245481253
change_in_mean,237,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07119397073984146
change_in_mean,237,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12207227759063244
change_in_mean,237,kernseg_cosine,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 400, 594, 600]",3,0.06391843687742949
change_in_covariance,237,kernseg_rbf__gamma=0.025,0.5079434501969567,0.2816666666666667,0.051666666666666666,0.2816666666666667,"[0, 200.0, 400.0, 600]","[0, 369, 371, 600]",2,0.0726873129606247
change_in_covariance,237,kernseg_rbf__gamma=0.05,0.856530422968302,0.04833333333333333,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 369, 371, 600]",3,0.0700925076380372
change_in_covariance,237,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.07072245422750711
change_in_covariance,237,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.07081602327525616
change_in_covariance,237,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07068550493568182
change_in_covariance,237,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07071856502443552
change_in_covariance,237,kernseg_linear,0.5079434501969567,0.2816666666666667,0.051666666666666666,0.2816666666666667,"[0, 200.0, 400.0, 600]","[0, 369, 371, 600]",2,0.1264705117791891
change_in_covariance,237,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0636611981317401
dirichlet,237,kernseg_rbf__gamma=0.025,0.633978830647892,0.13,0.002,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 370, 522, 620, 739, 1000]",5,0.15931777842342854
dirichlet,237,kernseg_rbf__gamma=0.05,0.8465885103339066,0.101,0.003,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 321, 370, 522, 620, 740, 790, 867, 1000]",8,0.15988814458251
dirichlet,237,kernseg_rbf__gamma=0.1,0.8465885103339066,0.101,0.003,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 321, 370, 522, 620, 740, 790, 867, 1000]",8,0.16161257494241
dirichlet,237,kernseg_rbf__gamma=0.2,0.8465885103339066,0.101,0.003,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 321, 370, 522, 620, 740, 790, 867, 1000]",8,0.16131704673171043
dirichlet,237,kernseg_rbf__gamma=0.4,0.8465885103339066,0.101,0.003,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 321, 370, 522, 620, 740, 790, 867, 1000]",8,0.15912439953535795
dirichlet,237,kernseg_rbf__gamma=0.8,0.8465885103339066,0.101,0.003,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 321, 370, 522, 620, 740, 790, 867, 1000]",8,0.1616557938978076
dirichlet,237,kernseg_linear,0.8465885103339066,0.101,0.003,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 321, 370, 522, 620, 740, 790, 867, 1000]",8,0.18083634600043297
dirichlet,237,kernseg_cosine,0.8575634254232354,0.01,0.074,0.074,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 24, 84, 92, 96, 99, 140, 149, 219, 321, 370, 444, 452, 517, 519, 620, 740, 790, 867, 1000]",18,0.13776368089020252
