dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,345,kernseg_linear,0.564459552781175,0.03095017022593624,0.18662952646239556,0.18662952646239556,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 241, 243, 388, 390, 928, 930, 2137, 3417, 3495, 3497, 3625, 5256, 5258, 6462]",13,3.111718808300793
wine,345,kernseg_cosine,0.1491662246298026,0.0018570102135561746,0.2107706592386258,0.2107706592386258,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 199, 208, 210, 241, 243, 284, 286, 388, 390, 412, 414, 433, 435, 555, 557, 567, 569, 582, 584, 710, 833, 837, 883, 892, 894, 928, 930, 1158, 1160, 1387, 1389, 1462, 1464, 1489, 1491, 1515, 1517, 1703, 1705, 1714, 1716, 1771, 1773, 1793, 1826, 1992, 1994, 2030, 2032, 2095, 2097, 2137, 2333, 2337, 2468, 2471, 2709, 2711, 3200, 3205, 3410, 3481, 3483, 3495, 3497, 3626, 3755, 3766, 3827, 3829, 3921, 3923, 4188, 4190, 4468, 4470, 4523, 4525, 4562, 4565, 4715, 4717, 4720, 4722, 4986, 4988, 5256, 5258, 5309, 5312, 6029, 6031, 6091, 6108, 6168, 6206, 6210, 6430, 6432, 6462]",99,4.720352914184332
breast-cancer,345,kernseg_rbf__gamma=0.025,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08764488343149424
breast-cancer,345,kernseg_rbf__gamma=0.05,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08487986121326685
breast-cancer,345,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08234540838748217
breast-cancer,345,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08110097516328096
breast-cancer,345,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08127475436776876
breast-cancer,345,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08180035091936588
breast-cancer,345,kernseg_linear,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.1303759478032589
breast-cancer,345,kernseg_cosine,0.03427564561060406,0.001430615164520744,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 5, 7, 10, 12, 18, 21, 24, 27, 30, 34, 39, 41, 46, 52, 61, 65, 67, 74, 76, 98, 103, 108, 110, 113, 125, 131, 136, 138, 143, 146, 152, 154, 156, 166, 168, 203, 209, 218, 220, 226, 228, 230, 233, 237, 242, 253, 287, 292, 295, 298, 305, 307, 320, 356, 358, 360, 362, 364, 370, 372, 375, 377, 382, 384, 387, 392, 419, 431, 435, 454, 457, 465, 473, 485, 506, 508, 511, 526, 528, 532, 534, 536, 550, 554, 556, 577, 580, 589, 593, 595, 619, 621, 623, 626, 632, 635, 664, 674, 677, 699]",99,0.07447582669556141
abalone,345,kernseg_rbf__gamma=0.025,0.9815025915467668,0.015986227250368912,0.0031972454500737825,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1238, 1298, 1974, 2033, 2597, 2805, 3194, 3688, 3801, 3807, 4066]",14,2.0580258267000318
abalone,345,kernseg_rbf__gamma=0.05,0.9606227724913776,0.015986227250368912,0.003935071323167732,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1301, 1974, 2033, 2597, 2805, 3194, 3688, 3807, 4066]",12,2.0577211398631334
abalone,345,kernseg_rbf__gamma=0.1,0.9606227724913776,0.015986227250368912,0.003935071323167732,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1301, 1974, 2033, 2597, 2805, 3194, 3688, 3807, 4066]",12,2.0736710596829653
abalone,345,kernseg_rbf__gamma=0.2,0.9606227724913776,0.015986227250368912,0.003935071323167732,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1301, 1974, 2033, 2597, 2805, 3194, 3688, 3807, 4066]",12,2.0845796121284366
abalone,345,kernseg_rbf__gamma=0.4,0.9288426277806358,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1301, 1974, 2033, 2599, 2805, 3194, 3807, 4066]",11,2.093969593755901
abalone,345,kernseg_rbf__gamma=0.8,0.9270805122413959,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1301, 1974, 2033, 2599, 2810, 3194, 3807, 4066]",11,2.1437580147758126
abalone,345,kernseg_linear,0.8994595066601174,0.030250860796851943,0.05410723069355632,0.05410723069355632,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1238, 1298, 1974, 2033, 2380, 2382, 2597, 2805, 3194, 3804, 3807, 4066]",15,1.2209249790757895
abalone,345,kernseg_cosine,0.3990637610734001,0.003935071323167732,0.06640432857845549,0.06640432857845549,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 29, 31, 57, 61, 96, 98, 104, 150, 166, 259, 302, 324, 439, 527, 607, 779, 785, 813, 818, 844, 847, 973, 977, 1111, 1177, 1220, 1238, 1243, 1301, 1312, 1321, 1467, 1469, 1737, 1793, 1795, 1816, 1818, 1950, 1954, 1958, 1961, 1968, 1974, 1992, 1994, 1999, 2001, 2033, 2066, 2070, 2096, 2104, 2380, 2382, 2384, 2405, 2415, 2474, 2479, 2577, 2585, 2597, 2643, 2645, 2764, 2770, 2805, 3091, 3093, 3105, 3107, 3194, 3207, 3233, 3264, 3292, 3296, 3325, 3331, 3340, 3361, 3387, 3389, 3442, 3444, 3478, 3480, 3483, 3499, 3663, 3688, 3714, 3801, 3807, 3844, 3846, 3979, 3981, 4066]",99,1.7103758323937654
dry-beans,345,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,24.043574027717113
dry-beans,345,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,24.320468986406922
dry-beans,345,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,24.668405552394688
dry-beans,345,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,25.000485627911985
dry-beans,345,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,25.2638290617615
dry-beans,345,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,25.20650005992502
dry-beans,345,kernseg_linear,0.9569276737346993,0.0,0.07405774741018294,0.07405774741018294,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 5272, 5274, 6293, 7615, 9543, 13089, 13399, 13478, 13480, 13574, 13579, 13611]",13,13.16356795746833
dry-beans,345,kernseg_cosine,0.8731548187538535,0.0,0.04687385203144515,0.04687385203144515,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 353, 391, 636, 638, 1244, 1247, 1435, 1437, 1541, 1545, 1630, 4266, 4498, 4500, 6293, 6325, 6579, 6581, 6596, 6646, 6648, 6865, 6868, 6870, 6872, 6874, 7174, 7176, 7469, 7471, 7555, 7568, 7575, 7615, 9018, 9022, 9213, 9216, 9543, 13089, 13100, 13104, 13108, 13112, 13123, 13125, 13130, 13135, 13141, 13212, 13214, 13216, 13218, 13220, 13238, 13242, 13246, 13250, 13256, 13290, 13292, 13294, 13298, 13300, 13350, 13352, 13359, 13371, 13377, 13382, 13388, 13399, 13422, 13425, 13446, 13448, 13454, 13458, 13460, 13462, 13478, 13480, 13489, 13506, 13516, 13519, 13526, 13529, 13539, 13541, 13543, 13565, 13569, 13574, 13576, 13579, 13593, 13596, 13605, 13611]",99,21.464995683170855
change_in_mean,345,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06944314669817686
change_in_mean,345,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06740525085479021
change_in_mean,345,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06738756131380796
change_in_mean,345,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0678526284173131
change_in_mean,345,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0685613825917244
change_in_mean,345,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06920793838799
change_in_mean,345,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12049596011638641
change_in_mean,345,kernseg_cosine,0.5283415610230914,0.0,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 8, 26, 75, 130, 136, 141, 154, 167, 171, 200, 400, 406, 419, 428, 433, 440, 473, 481, 557, 564, 588, 596, 600]",22,0.06277108006179333
change_in_covariance,345,kernseg_rbf__gamma=0.025,0.6830423558273421,0.10666666666666667,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 264, 282, 284, 405, 600]",4,0.0675983801484108
change_in_covariance,345,kernseg_rbf__gamma=0.05,0.6988998848627984,0.10666666666666667,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 264, 282, 284, 401, 600]",4,0.06770276837050915
change_in_covariance,345,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06789121776819229
change_in_covariance,345,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0678927581757307
change_in_covariance,345,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06834383495151997
change_in_covariance,345,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06837267335504293
change_in_covariance,345,kernseg_linear,0.46584480606917106,0.19333333333333333,0.14,0.19333333333333333,"[0, 200.0, 400.0, 600]","[0, 264, 282, 284, 600]",3,0.1202983008697629
change_in_covariance,345,kernseg_cosine,0.4755214867558949,0.12166666666666667,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 259, 282, 473, 481, 600]",4,0.061003271490335464
dirichlet,345,kernseg_rbf__gamma=0.025,0.8403682432728168,0.099,0.004,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 223, 320, 374, 521, 740, 790, 871, 1000]",8,0.15438356902450323
dirichlet,345,kernseg_rbf__gamma=0.05,0.9479976646464495,0.027,0.004,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 223, 320, 374, 521, 619, 740, 790, 871, 1000]",9,0.1559476088732481
dirichlet,345,kernseg_rbf__gamma=0.1,0.9479976646464495,0.027,0.004,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 223, 320, 374, 521, 619, 740, 790, 871, 1000]",9,0.1559250894933939
dirichlet,345,kernseg_rbf__gamma=0.2,0.9479976646464495,0.027,0.004,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 223, 320, 374, 521, 619, 740, 790, 871, 1000]",9,0.15666655357927084
dirichlet,345,kernseg_rbf__gamma=0.4,0.9479976646464495,0.027,0.004,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 223, 320, 374, 521, 619, 740, 790, 871, 1000]",9,0.156419456936419
dirichlet,345,kernseg_rbf__gamma=0.8,0.9443950215196473,0.027,0.004,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 223, 320, 374, 521, 619, 738, 790, 871, 1000]",9,0.1553307231515646
dirichlet,345,kernseg_linear,0.9479976646464495,0.027,0.004,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 223, 320, 374, 521, 619, 740, 790, 871, 1000]",9,0.17353407945483923
dirichlet,345,kernseg_cosine,0.9524644094515214,0.006,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 223, 317, 375, 382, 521, 619, 740, 790, 871, 1000]",11,0.13747148402035236
