dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,158,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 13, 30, 39, 109, 138, 214]","[0, 2, 4, 6, 8, 10, 13, 15, 17, 20, 22, 24, 26, 28, 31, 33, 35, 37, 39, 41, 43, 45, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 91, 93, 95, 97, 100, 102, 104, 106, 109, 111, 114, 116, 118, 120, 122, 125, 127, 129, 131, 133, 135, 138, 140, 142, 145, 147, 149, 151, 153, 155, 157, 159, 161, 164, 166, 168, 170, 172, 174, 176, 178, 180, 182, 184, 186, 188, 190, 192, 194, 196, 198, 201, 203, 205, 208, 210, 212, 214]",99,0.03513116296380758
wine,158,kernseg_rbf__gamma=0.025,0.9982532813359996,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2334, 2546, 3628, 6462]",4,5.479481008835137
wine,158,kernseg_rbf__gamma=0.05,0.9982532813359996,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2334, 2546, 3628, 6462]",4,5.473782742395997
wine,158,kernseg_rbf__gamma=0.1,0.9982532813359996,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2334, 2546, 3628, 6462]",4,5.4666235046461225
wine,158,kernseg_rbf__gamma=0.2,0.9933623831273076,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 193, 2331, 2547, 3626, 6462]","[0, 192, 2334, 2546, 3639, 6462]",4,5.510298703797162
wine,158,kernseg_rbf__gamma=0.4,0.9453242999615985,0.03327143299288146,0.0020117610646858556,0.03327143299288146,"[0, 193, 2331, 2547, 3626, 6462]","[0, 192, 2546, 3639, 6462]",3,5.455505412071943
wine,158,kernseg_rbf__gamma=0.8,0.9444404460532094,0.033426183844011144,0.0020117610646858556,0.033426183844011144,"[0, 193, 2331, 2547, 3626, 6462]","[0, 189, 2547, 3639, 6462]",3,5.38820767775178
wine,158,kernseg_linear,0.5823384694172152,0.0030950170225936243,0.1638811513463324,0.1638811513463324,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 345, 347, 377, 382, 1272, 1274, 1434, 1436, 1492, 1494, 2028, 2030, 2250, 2252, 2351, 2353, 2546, 3629, 4312, 4314, 4413, 4415, 6462]",23,3.085016687400639
wine,158,kernseg_cosine,0.15622284829951671,0.00015475085112968121,0.20721138966264316,0.20721138966264316,"[0, 193, 2331, 2547, 3626, 6462]","[0, 14, 17, 193, 220, 222, 225, 259, 261, 345, 347, 356, 376, 378, 380, 382, 424, 428, 500, 504, 889, 891, 1020, 1022, 1100, 1102, 1272, 1274, 1349, 1351, 1428, 1430, 1434, 1436, 1492, 1494, 1498, 1500, 1737, 1741, 1755, 1965, 1973, 2028, 2030, 2041, 2043, 2149, 2151, 2250, 2252, 2281, 2283, 2325, 2331, 2351, 2353, 2546, 3045, 3049, 3093, 3096, 3626, 3839, 3841, 3960, 3962, 4101, 4158, 4160, 4294, 4296, 4312, 4314, 4393, 4395, 4413, 4415, 4562, 4564, 4574, 4700, 4702, 4827, 4831, 4943, 4945, 4962, 4965, 5490, 5492, 5553, 5555, 5596, 5599, 5647, 5759, 5761, 6006, 6008, 6462]",99,4.673417580313981
breast-cancer,158,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08377440087497234
breast-cancer,158,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08187332283705473
breast-cancer,158,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0809639785438776
breast-cancer,158,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08108421787619591
breast-cancer,158,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08134899660944939
breast-cancer,158,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08227486163377762
breast-cancer,158,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12943474762141705
breast-cancer,158,kernseg_cosine,0.0350181716210508,0.0,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 13, 15, 25, 33, 37, 47, 52, 74, 78, 82, 86, 93, 95, 107, 109, 117, 119, 121, 127, 129, 131, 133, 143, 148, 155, 157, 160, 163, 166, 169, 176, 178, 180, 189, 192, 195, 200, 203, 206, 218, 225, 231, 241, 252, 255, 264, 266, 276, 278, 280, 283, 297, 301, 306, 337, 349, 351, 353, 357, 376, 379, 388, 390, 441, 445, 447, 464, 470, 472, 474, 480, 491, 493, 497, 501, 504, 513, 515, 530, 532, 544, 554, 560, 563, 570, 590, 592, 594, 596, 598, 629, 631, 633, 639, 642, 647, 652, 657, 661, 699]",99,0.07457489892840385
abalone,158,kernseg_rbf__gamma=0.025,0.7945260975825932,0.07525823905558288,0.03467781603541564,0.07525823905558288,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 696, 803, 829, 897, 1510, 2078, 2137, 2250, 2350, 2740, 3681, 3940, 4066]",12,2.081496530212462
abalone,158,kernseg_rbf__gamma=0.05,0.8949736480099968,0.06566650270536153,0.03000491883915396,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 688, 837, 878, 1510, 2078, 2137, 2250, 2350, 2740, 3375, 3681, 3940, 4066]",12,2.078953876160085
abalone,158,kernseg_rbf__gamma=0.1,0.8839072158672902,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 696, 1510, 2078, 2137, 2250, 2350, 2740, 3374, 3681, 3940, 4066]",10,2.0783341890200973
abalone,158,kernseg_rbf__gamma=0.2,0.8836842322173655,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 696, 1510, 2078, 2137, 2250, 2350, 2740, 3374, 3681, 3939, 4066]",10,2.0947455586865544
abalone,158,kernseg_rbf__gamma=0.4,0.8828665897339559,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 688, 1510, 2078, 2137, 2250, 2350, 2740, 3374, 3681, 3939, 4066]",10,2.110812459141016
abalone,158,kernseg_rbf__gamma=0.8,0.8818699155211458,0.06566650270536153,0.0031972454500737825,0.06566650270536153,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 688, 1510, 2078, 2148, 2250, 2350, 2740, 3374, 3681, 3939, 4066]",10,2.12296359334141
abalone,158,kernseg_linear,0.7464524245276976,0.07525823905558288,0.05041810132808657,0.07525823905558288,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 688, 803, 829, 872, 1510, 1873, 1875, 2078, 2250, 2350, 2740, 3681, 3940, 4066]",13,1.2292552972212434
abalone,158,kernseg_cosine,0.33384237506478054,0.009345794392523364,0.0764879488440728,0.0764879488440728,"[0, 689, 756, 1243, 1510, 2078, 2135, 2250, 2292, 2350, 2741, 3375, 3478, 3681, 3940, 4066]","[0, 14, 16, 69, 84, 198, 271, 278, 282, 292, 378, 382, 394, 401, 410, 531, 560, 688, 730, 732, 764, 782, 789, 799, 803, 829, 872, 874, 1011, 1016, 1034, 1076, 1082, 1240, 1242, 1246, 1269, 1322, 1326, 1392, 1399, 1449, 1457, 1464, 1510, 1538, 1547, 1607, 1614, 1619, 1631, 1669, 1741, 1873, 1875, 2078, 2097, 2100, 2114, 2117, 2137, 2139, 2183, 2196, 2217, 2219, 2250, 2273, 2278, 2350, 2384, 2388, 2499, 2503, 2740, 2891, 2893, 2978, 3137, 3179, 3234, 3241, 3253, 3313, 3322, 3364, 3369, 3516, 3518, 3526, 3528, 3597, 3625, 3627, 3681, 3818, 3821, 3823, 3939, 3941, 4066]",99,1.6981422137469053
dry-beans,158,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,23.978305991739035
dry-beans,158,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,24.271658431738615
dry-beans,158,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,24.47394782397896
dry-beans,158,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]",6,24.86580030154437
dry-beans,158,kernseg_rbf__gamma=0.4,0.999472079295766,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5402, 8041, 10065, 13611]",6,25.054884534329176
dry-beans,158,kernseg_rbf__gamma=0.8,0.8540366053018689,0.0972007934758651,0.00022040996253030638,0.0972007934758651,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1629, 5403, 8041, 10065, 13611]",4,25.27389759197831
dry-beans,158,kernseg_linear,0.9779444788988731,0.0,0.021894056278010433,0.021894056278010433,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1630, 2952, 4880, 5253, 5257, 5265, 5268, 5383, 5386, 5402, 8038, 9767, 9769, 10065, 13611]",14,13.388999490067363
dry-beans,158,kernseg_cosine,0.8829963521853703,0.0,0.04812284181911689,0.04812284181911689,"[0, 1630, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1412, 1425, 1630, 1904, 1929, 1931, 1958, 1970, 1976, 2078, 2083, 2085, 2113, 2147, 2151, 2242, 2297, 2316, 2320, 2507, 2521, 2557, 2559, 2674, 2678, 2719, 2721, 2757, 2887, 2895, 2952, 4664, 4721, 4880, 4884, 4926, 4928, 4947, 4950, 4959, 4977, 4983, 4989, 5003, 5008, 5010, 5018, 5029, 5033, 5038, 5040, 5079, 5083, 5095, 5102, 5105, 5112, 5114, 5118, 5137, 5142, 5155, 5158, 5174, 5181, 5184, 5191, 5193, 5203, 5205, 5219, 5221, 5228, 5233, 5253, 5257, 5265, 5268, 5283, 5289, 5292, 5294, 5298, 5335, 5340, 5372, 5375, 5380, 5383, 5386, 5402, 8038, 8329, 8332, 9482, 9753, 9767, 9769, 10065, 13611]",99,21.412217457778752
change_in_mean,158,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06967330817133188
change_in_mean,158,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0741230808198452
change_in_mean,158,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06994838640093803
change_in_mean,158,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06867317389696836
change_in_mean,158,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06894595175981522
change_in_mean,158,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06983431708067656
change_in_mean,158,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11891253292560577
change_in_mean,158,kernseg_cosine,0.780149138885095,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 200, 400, 429, 440, 445, 480, 493, 541, 549, 600]",9,0.062263503670692444
change_in_covariance,158,kernseg_rbf__gamma=0.025,0.8575032810321898,0.021666666666666667,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 202, 352, 354, 387, 600]",4,0.0676477300003171
change_in_covariance,158,kernseg_rbf__gamma=0.05,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.06782792881131172
change_in_covariance,158,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06871531344950199
change_in_covariance,158,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06806196831166744
change_in_covariance,158,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06822588667273521
change_in_covariance,158,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06912041176110506
change_in_covariance,158,kernseg_linear,0.4810359849167908,0.25333333333333335,0.08,0.25333333333333335,"[0, 200.0, 400.0, 600]","[0, 352, 354, 600]",2,0.11908359173685312
change_in_covariance,158,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06190345622599125
dirichlet,158,kernseg_rbf__gamma=0.025,0.9276024676225253,0.031,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 189, 324, 326, 370, 520, 621, 739, 787, 868, 871, 1000]",12,0.1534857889637351
dirichlet,158,kernseg_rbf__gamma=0.05,0.9606467466211523,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 213, 324, 326, 370, 518, 621, 739, 787, 868, 871, 1000]",12,0.15453361254185438
dirichlet,158,kernseg_rbf__gamma=0.1,0.9606467466211523,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 213, 324, 326, 370, 518, 621, 739, 787, 868, 871, 1000]",12,0.15492525976151228
dirichlet,158,kernseg_rbf__gamma=0.2,0.9606467466211523,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 213, 324, 326, 370, 518, 621, 739, 787, 868, 871, 1000]",12,0.15461199171841145
dirichlet,158,kernseg_rbf__gamma=0.4,0.9606467466211523,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 213, 324, 326, 370, 518, 621, 739, 787, 868, 871, 1000]",12,0.154703751206398
dirichlet,158,kernseg_rbf__gamma=0.8,0.9681783063053111,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 213, 320, 370, 518, 621, 739, 787, 868, 871, 1000]",11,0.15502192825078964
dirichlet,158,kernseg_linear,0.9672880998788902,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 213, 324, 326, 370, 520, 621, 739, 787, 868, 871, 1000]",12,0.17579852137714624
dirichlet,158,kernseg_cosine,0.9252692029492744,0.014,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 119, 124, 130, 208, 213, 320, 352, 364, 370, 520, 621, 722, 754, 758, 790, 854, 871, 1000]",18,0.13653523288667202
