dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,396,kernseg_rbf__gamma=0.1,0.3592976192302481,0.32242990654205606,0.004672897196261682,0.32242990654205606,"[0, 13, 83, 159, 176, 185, 214]","[0, 14, 176, 214]",2,0.03674832603428513
glass,396,kernseg_rbf__gamma=0.2,0.164150967077658,0.3878504672897196,0.014018691588785047,0.3878504672897196,"[0, 13, 83, 159, 176, 185, 214]","[0, 188, 214]",1,0.041722806985490024
glass,396,kernseg_rbf__gamma=0.4,0.164150967077658,0.3878504672897196,0.014018691588785047,0.3878504672897196,"[0, 13, 83, 159, 176, 185, 214]","[0, 188, 214]",1,0.03687977499794215
glass,396,kernseg_rbf__gamma=0.8,0.0,0.3878504672897196,0.0,0.3878504672897196,"[0, 13, 83, 159, 176, 185, 214]","[0, 214]",0,0.04042683000443503
glass,396,kernseg_linear,0.48141902209097165,0.014018691588785047,0.16355140186915887,0.16355140186915887,"[0, 13, 83, 159, 176, 185, 214]","[0, 2, 4, 8, 11, 13, 76, 84, 86, 94, 97, 106, 110, 116, 118, 127, 131, 134, 136, 141, 143, 147, 149, 157, 159, 166, 169, 176, 179, 188, 195, 197, 203, 208, 214]",33,0.11201684299157932
glass,396,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 13, 83, 159, 176, 185, 214]","[0, 2, 4, 6, 8, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 79, 81, 83, 85, 87, 90, 92, 94, 97, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 125, 127, 130, 132, 134, 136, 138, 140, 142, 144, 147, 149, 151, 153, 155, 157, 159, 161, 163, 165, 167, 169, 172, 174, 176, 179, 182, 184, 186, 188, 191, 193, 195, 197, 199, 201, 203, 205, 207, 209, 211, 214]",99,0.039130613033194095
wine,396,kernseg_rbf__gamma=0.025,0.9719707040395804,0.0304859176725472,0.002166511915815537,0.0304859176725472,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2839, 4988, 5186, 6462]",3,5.742210245982278
wine,396,kernseg_rbf__gamma=0.05,0.9735855711569774,0.029866914268028476,0.0015475085112968121,0.029866914268028476,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2839, 4984, 5190, 6462]",3,5.830628962023184
wine,396,kernseg_rbf__gamma=0.1,0.9735855711569774,0.029866914268028476,0.0015475085112968121,0.029866914268028476,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2839, 4984, 5190, 6462]",3,5.819714191020466
wine,396,kernseg_rbf__gamma=0.2,0.9753165561369214,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2839, 4971, 5190, 6462]",3,5.75666055601323
wine,396,kernseg_rbf__gamma=0.4,0.9278391600677979,0.033426183844011144,0.00046425255338904364,0.033426183844011144,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2839, 5190, 6462]",2,5.802397372957785
wine,396,kernseg_rbf__gamma=0.8,0.9278391600677979,0.033426183844011144,0.00046425255338904364,0.033426183844011144,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 2839, 5190, 6462]",2,5.807227816956583
wine,396,kernseg_linear,0.7188205293308615,0.031569173630454965,0.14360878984834416,0.14360878984834416,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 328, 330, 2825, 2827, 4046, 4048, 4707, 4709, 4781, 4783, 4904, 4906, 4988, 5177, 5179, 6462]",15,3.211899423971772
wine,396,kernseg_cosine,0.16557306408661154,0.0061900340451872485,0.2135561745589601,0.2135561745589601,"[0, 2836, 4974, 5190, 5383, 6462]","[0, 179, 183, 310, 312, 328, 330, 468, 470, 774, 777, 911, 913, 1378, 1380, 1658, 1660, 1756, 1759, 1873, 1875, 2068, 2070, 2076, 2141, 2143, 2272, 2274, 2825, 2827, 2932, 2934, 3230, 3232, 3285, 3287, 3290, 3422, 3424, 3475, 3477, 3538, 3540, 3635, 3645, 3657, 3659, 3664, 3666, 3682, 3684, 3734, 3736, 3775, 3777, 3824, 3826, 3877, 3879, 3918, 3939, 3958, 3969, 4046, 4048, 4129, 4131, 4140, 4430, 4434, 4511, 4520, 4525, 4533, 4562, 4564, 4691, 4693, 4707, 4709, 4781, 4783, 4828, 4830, 4904, 4906, 4908, 4914, 4948, 4950, 4988, 5089, 5093, 5174, 5176, 5178, 5423, 5425, 5736, 5738, 6462]",99,4.947424361016601
breast-cancer,396,kernseg_rbf__gamma=0.025,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0943702959921211
breast-cancer,396,kernseg_rbf__gamma=0.05,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0856679420103319
breast-cancer,396,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08374870097031817
breast-cancer,396,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08314766798866913
breast-cancer,396,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08999660995323211
breast-cancer,396,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08441369602223858
breast-cancer,396,kernseg_linear,0.9320527668699198,0.001430615164520744,0.05293276108726753,0.05293276108726753,"[0, 241, 699]","[0, 204, 212, 242, 699]",3,0.13341996097005904
breast-cancer,396,kernseg_cosine,0.03396728906593965,0.0,0.32045779685264664,0.32045779685264664,"[0, 241, 699]","[0, 6, 10, 26, 32, 35, 61, 65, 69, 74, 76, 80, 82, 93, 95, 97, 99, 104, 107, 113, 117, 120, 123, 125, 137, 139, 144, 146, 148, 150, 160, 166, 172, 193, 195, 197, 207, 209, 215, 217, 222, 237, 239, 241, 243, 256, 258, 260, 262, 265, 268, 295, 297, 301, 305, 314, 323, 325, 335, 337, 343, 352, 395, 397, 415, 417, 446, 452, 459, 461, 475, 477, 484, 487, 490, 492, 495, 501, 506, 508, 513, 515, 535, 537, 568, 570, 591, 599, 607, 622, 624, 652, 655, 661, 663, 670, 680, 683, 686, 697, 699]",99,0.07747108396142721
abalone,396,kernseg_rbf__gamma=0.025,0.8651938084308833,0.04845056566650271,0.021888834235120513,0.04845056566650271,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 1037, 1414, 1812, 1927, 1994, 2660, 3182, 3241, 3500, 4066]",10,2.1730213899863884
abalone,396,kernseg_rbf__gamma=0.05,0.8953932599548134,0.0558288243974422,0.021888834235120513,0.0558288243974422,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 1080, 1414, 1812, 1927, 1994, 2630, 3182, 3239, 3500, 4066]",10,2.15798178804107
abalone,396,kernseg_rbf__gamma=0.1,0.9278588107462309,0.0558288243974422,0.0014756517461878996,0.0558288243974422,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 1080, 1329, 1812, 1927, 1994, 2630, 3182, 3239, 3500, 4066]",10,2.1977825250360183
abalone,396,kernseg_rbf__gamma=0.2,0.9299253275384533,0.05632070831283817,0.0014756517461878996,0.05632070831283817,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 1080, 1325, 1812, 1927, 1994, 2628, 3182, 3239, 3500, 4066]",10,2.2000535420374945
abalone,396,kernseg_rbf__gamma=0.4,0.8464226923205039,0.0602557796360059,0.0014756517461878996,0.0602557796360059,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 1080, 1812, 1927, 2628, 3182, 3239, 3500, 4066]",8,2.185080120980274
abalone,396,kernseg_rbf__gamma=0.8,0.6858102168462915,0.13649778652238073,0.0014756517461878996,0.13649778652238073,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 1080, 1812, 1927, 3183, 3239, 3500, 4066]",7,2.2026633369969204
abalone,396,kernseg_linear,0.8106384590553937,0.07083128381701918,0.014756517461878997,0.07083128381701918,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 1037, 1812, 1927, 1994, 2660, 3182, 3241, 3500, 4006, 4008, 4066]",11,1.2304255919880234
abalone,396,kernseg_cosine,0.3903624226360663,0.02484013772749631,0.07550418101328087,0.07550418101328087,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 17, 137, 147, 270, 385, 470, 472, 516, 578, 586, 605, 607, 946, 949, 1044, 1055, 1084, 1106, 1134, 1136, 1277, 1291, 1346, 1351, 1390, 1397, 1400, 1410, 1469, 1472, 1556, 1565, 1588, 1594, 1619, 1621, 1807, 1810, 1812, 1872, 1874, 1876, 1927, 1996, 2007, 2071, 2076, 2080, 2256, 2258, 2298, 2301, 2334, 2337, 2339, 2341, 2372, 2374, 2384, 2630, 2851, 2853, 2973, 2976, 3008, 3014, 3016, 3028, 3030, 3034, 3079, 3093, 3182, 3203, 3205, 3241, 3467, 3469, 3500, 3512, 3526, 3536, 3549, 3552, 3626, 3651, 3715, 3718, 3747, 3881, 3892, 3894, 3920, 3922, 3925, 3972, 3975, 4006, 4008, 4066]",99,1.8215309759834781
dry-beans,396,kernseg_rbf__gamma=0.025,0.99953321253096,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4268, 7812, 9740, 10262, 11584, 13611]",6,25.899163271998987
dry-beans,396,kernseg_rbf__gamma=0.05,0.99953321253096,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4268, 7812, 9740, 10262, 11584, 13611]",6,25.745163379993755
dry-beans,396,kernseg_rbf__gamma=0.1,0.99953321253096,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4268, 7812, 9740, 10262, 11584, 13611]",6,26.856385217048228
dry-beans,396,kernseg_rbf__gamma=0.2,0.99953321253096,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4268, 7812, 9740, 10262, 11584, 13611]",6,27.327685884956736
dry-beans,396,kernseg_rbf__gamma=0.4,0.9993722005496272,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1631, 4268, 7812, 9740, 10262, 11584, 13611]",6,27.439721553993877
dry-beans,396,kernseg_rbf__gamma=0.8,0.9742174532161567,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1631, 4266, 7812, 9740, 11584, 13611]",5,27.516240094031673
dry-beans,396,kernseg_linear,0.9761445883542071,0.00014693997502020423,0.024832855778414518,0.024832855778414518,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4268, 7812, 9740, 9752, 10189, 10192, 10262, 11584, 11920, 11922, 13611]",11,14.20612823497504
dry-beans,396,kernseg_cosine,0.7290921858814363,0.00014693997502020423,0.12879288810520903,0.12879288810520903,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4268, 6059, 6061, 7812, 8981, 9081, 9740, 9743, 9752, 9769, 9772, 9781, 9786, 9795, 9800, 9807, 9816, 9832, 9834, 9837, 9840, 9853, 9855, 9882, 9887, 9889, 9898, 9943, 9947, 9957, 9961, 9963, 9968, 9981, 9983, 9987, 9990, 9997, 10006, 10011, 10016, 10046, 10052, 10054, 10056, 10058, 10062, 10076, 10078, 10083, 10091, 10093, 10097, 10103, 10131, 10137, 10148, 10150, 10154, 10160, 10184, 10186, 10189, 10192, 10198, 10200, 10211, 10213, 10224, 10235, 10239, 10241, 10252, 10262, 10267, 10503, 10506, 10766, 10769, 10826, 10828, 10848, 11075, 11077, 11117, 11199, 11219, 11446, 11463, 11527, 11531, 11584, 12475, 12478, 12484, 12495, 12553, 12560, 13611]",99,22.28448697400745
change_in_mean,396,kernseg_rbf__gamma=0.025,0.9877212872543902,0.0,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 205, 400, 600]",3,0.08078923099674284
change_in_mean,396,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06895387900294736
change_in_mean,396,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06936106499051675
change_in_mean,396,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07102848804788664
change_in_mean,396,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07056131295394152
change_in_mean,396,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07724926597438753
change_in_mean,396,kernseg_linear,0.9877212872543902,0.0,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 205, 400, 600]",3,0.12463379802647978
change_in_mean,396,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06531873502535746
change_in_covariance,396,kernseg_rbf__gamma=0.025,0.4874860741752491,0.19833333333333333,0.135,0.19833333333333333,"[0, 200.0, 400.0, 600]","[0, 319, 324, 338, 352, 355, 600]",5,0.0726395120145753
change_in_covariance,396,kernseg_rbf__gamma=0.05,0.894345600125169,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 211, 389, 600]",2,0.07518874702509493
change_in_covariance,396,kernseg_rbf__gamma=0.1,0.9605880158663916,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 401, 600]",2,0.07023952499730512
change_in_covariance,396,kernseg_rbf__gamma=0.2,0.9605880158663916,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 401, 600]",2,0.07029807503568009
change_in_covariance,396,kernseg_rbf__gamma=0.4,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 400, 600]",2,0.07157529302639887
change_in_covariance,396,kernseg_rbf__gamma=0.8,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 400, 600]",2,0.06940433400450274
change_in_covariance,396,kernseg_linear,0.4874860741752491,0.19833333333333333,0.135,0.19833333333333333,"[0, 200.0, 400.0, 600]","[0, 319, 324, 338, 352, 355, 600]",5,0.12344323995057493
change_in_covariance,396,kernseg_cosine,0.5479165280388808,0.195,0.13833333333333334,0.195,"[0, 200.0, 400.0, 600]","[0, 317, 324, 338, 352, 361, 389, 600]",6,0.0636114910012111
dirichlet,396,kernseg_rbf__gamma=0.025,0.7227505111061475,0.091,0.008,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 378, 517, 622, 788, 870, 1000]",6,0.15749916300410405
dirichlet,396,kernseg_rbf__gamma=0.05,0.9148988074632475,0.05,0.011,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 127, 231, 370, 517, 620, 740, 788, 870, 1000]",9,0.16391892998944968
dirichlet,396,kernseg_rbf__gamma=0.1,0.9148988074632475,0.05,0.011,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 127, 231, 370, 517, 620, 740, 788, 870, 1000]",9,0.15820306696696207
dirichlet,396,kernseg_rbf__gamma=0.2,0.9148988074632475,0.05,0.011,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 127, 231, 370, 517, 620, 740, 788, 870, 1000]",9,0.16727796697523445
dirichlet,396,kernseg_rbf__gamma=0.4,0.9111459959817106,0.048,0.008,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 127, 220, 368, 517, 612, 740, 788, 870, 1000]",9,0.17323320801369846
dirichlet,396,kernseg_rbf__gamma=0.8,0.9137906906810772,0.048,0.008,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 220, 368, 517, 612, 740, 788, 870, 1000]",9,0.15824206598335877
dirichlet,396,kernseg_linear,0.9148988074632475,0.05,0.011,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 127, 231, 370, 517, 620, 740, 788, 870, 1000]",9,0.18571203399915248
dirichlet,396,kernseg_cosine,0.9422671409219047,0.008,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 198, 219, 316, 370, 517, 612, 740, 788, 870, 1000]",11,0.14216172497253865
