dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,193,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 29, 42, 51, 68, 144, 214]","[0, 2, 5, 7, 9, 11, 13, 15, 17, 20, 22, 24, 26, 28, 30, 33, 35, 37, 39, 42, 44, 46, 49, 51, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 104, 106, 108, 110, 112, 115, 117, 119, 121, 123, 125, 127, 130, 132, 134, 136, 138, 140, 142, 145, 147, 149, 151, 153, 155, 157, 160, 162, 164, 166, 168, 171, 173, 176, 178, 180, 182, 184, 186, 188, 190, 192, 194, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.03478052280843258
wine,193,kernseg_rbf__gamma=0.025,0.9773488547926246,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 4324, 6462]",3,5.282373173162341
wine,193,kernseg_rbf__gamma=0.05,0.9773488547926246,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 4324, 6462]",3,5.32640933804214
wine,193,kernseg_rbf__gamma=0.1,0.9773488547926246,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 4324, 6462]",3,5.355808625929058
wine,193,kernseg_rbf__gamma=0.2,0.9773488547926246,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 4324, 6462]",3,5.463562723249197
wine,193,kernseg_rbf__gamma=0.4,0.9773488547926246,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 4324, 6462]",3,5.431035346351564
wine,193,kernseg_rbf__gamma=0.8,0.9139009183058288,0.033426183844011144,0.0,0.033426183844011144,"[0, 216, 3052, 3245, 4324, 6462]","[0, 3052, 4324, 6462]",2,5.454967498779297
wine,193,kernseg_linear,0.8166950739412889,0.029866914268028476,0.07923243577839678,0.07923243577839678,"[0, 216, 3052, 3245, 4324, 6462]","[0, 188, 190, 3052, 4324, 4685, 4687, 5950, 5952, 6326, 6328, 6462]",10,2.9079505996778607
wine,193,kernseg_cosine,0.16150440878601313,0.004178272980501393,0.21448467966573817,0.21448467966573817,"[0, 216, 3052, 3245, 4324, 6462]","[0, 89, 91, 187, 189, 354, 356, 485, 487, 511, 515, 776, 778, 783, 849, 857, 859, 948, 950, 1086, 1088, 1101, 1103, 1126, 1128, 1165, 1168, 1377, 1379, 1544, 1546, 1600, 1602, 1699, 1708, 1896, 1901, 2368, 2370, 3052, 3252, 3857, 3859, 4226, 4228, 4327, 4331, 4469, 4471, 4540, 4553, 4685, 4687, 4702, 4704, 4791, 4793, 4897, 4911, 4913, 4951, 4953, 5043, 5073, 5075, 5199, 5205, 5319, 5324, 5335, 5337, 5358, 5360, 5374, 5376, 5384, 5387, 5584, 5586, 5653, 5655, 5679, 5681, 5730, 5732, 5950, 5952, 5954, 5957, 5959, 6133, 6135, 6229, 6231, 6320, 6322, 6326, 6328, 6349, 6351, 6462]",99,4.563843147829175
breast-cancer,193,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08636700175702572
breast-cancer,193,kernseg_rbf__gamma=0.05,0.9887192495488085,0.0,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 3, 458, 699]",2,0.0861646942794323
breast-cancer,193,kernseg_rbf__gamma=0.1,0.9849973732279783,0.0,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 4, 458, 699]",2,0.08516003005206585
breast-cancer,193,kernseg_rbf__gamma=0.2,0.9849973732279783,0.0,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 4, 458, 699]",2,0.08494594134390354
breast-cancer,193,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08492828067392111
breast-cancer,193,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08500729128718376
breast-cancer,193,kernseg_linear,0.8938618813134085,0.0,0.11587982832618025,0.11587982832618025,"[0, 458, 699]","[0, 458, 618, 699]",2,0.13126841187477112
breast-cancer,193,kernseg_cosine,0.030393290033332934,0.0,0.32045779685264664,0.32045779685264664,"[0, 458, 699]","[0, 2, 4, 29, 33, 58, 64, 66, 84, 89, 91, 106, 108, 127, 129, 132, 137, 139, 146, 171, 173, 175, 178, 180, 182, 188, 192, 196, 214, 217, 234, 238, 240, 243, 246, 265, 267, 270, 273, 275, 279, 282, 286, 319, 323, 344, 346, 360, 362, 365, 369, 373, 394, 396, 399, 408, 410, 435, 437, 439, 452, 458, 467, 488, 496, 498, 513, 515, 519, 521, 532, 534, 536, 543, 545, 547, 559, 564, 577, 579, 585, 587, 593, 602, 605, 611, 618, 630, 634, 637, 639, 641, 655, 667, 672, 680, 682, 686, 689, 697, 699]",99,0.07570940814912319
abalone,193,kernseg_rbf__gamma=0.025,0.9322638618722545,0.02680767338908018,0.008362026561731432,0.02680767338908018,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 916, 1407, 2008, 2266, 2657, 2995, 3685, 3951, 4066]",10,2.08498655539006
abalone,193,kernseg_rbf__gamma=0.05,0.9322638618722545,0.02680767338908018,0.008362026561731432,0.02680767338908018,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 916, 1407, 2008, 2266, 2657, 2995, 3685, 3951, 4066]",10,2.0722818933427334
abalone,193,kernseg_rbf__gamma=0.1,0.9322638618722545,0.02680767338908018,0.008362026561731432,0.02680767338908018,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 916, 1407, 2008, 2266, 2657, 2995, 3685, 3951, 4066]",10,2.0830637868493795
abalone,193,kernseg_rbf__gamma=0.2,0.9322638618722545,0.02680767338908018,0.008362026561731432,0.02680767338908018,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 916, 1407, 2008, 2266, 2657, 2995, 3685, 3951, 4066]",10,2.0958904968574643
abalone,193,kernseg_rbf__gamma=0.4,0.8048984291007542,0.11411706837186424,0.005656665027053615,0.11411706837186424,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 909, 2008, 2266, 2657, 2997, 3685, 3951, 4066]",9,2.107217368669808
abalone,193,kernseg_rbf__gamma=0.8,0.8024018242665311,0.11091982292179045,0.008853910477127398,0.11091982292179045,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 568, 625, 922, 2008, 2265, 2657, 2997, 3687, 3951, 4066]",9,2.153115700930357
abalone,193,kernseg_linear,0.8263977759300722,0.06419085095917364,0.04402361042793901,0.06419085095917364,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 389, 391, 568, 625, 1407, 2007, 2266, 2657, 2995, 3685, 3951, 4066]",11,1.2388112945482135
abalone,193,kernseg_cosine,0.4045840769279955,0.009591736350221348,0.08017707820954255,0.08017707820954255,"[0, 568, 625, 683, 886, 1373, 2007, 2266, 2657, 2760, 2886, 2928, 2995, 3684, 3951, 4066]","[0, 291, 321, 323, 343, 354, 366, 389, 391, 406, 410, 441, 445, 476, 485, 496, 498, 568, 622, 625, 683, 687, 724, 748, 751, 756, 831, 836, 839, 893, 895, 901, 993, 1036, 1049, 1273, 1275, 1302, 1305, 1407, 1454, 1458, 1543, 1546, 1553, 1576, 1808, 1813, 1979, 1981, 2007, 2211, 2213, 2215, 2223, 2298, 2301, 2346, 2349, 2657, 2799, 2804, 2897, 2905, 2995, 3079, 3087, 3102, 3195, 3200, 3219, 3247, 3258, 3261, 3290, 3293, 3319, 3321, 3438, 3498, 3525, 3542, 3557, 3687, 3706, 3711, 3719, 3797, 3799, 3803, 3862, 3868, 3871, 3873, 3895, 3897, 3899, 3903, 3951, 4063, 4066]",99,1.7246705386787653
dry-beans,193,kernseg_rbf__gamma=0.025,0.9367816193708701,0.0,0.07038424803467784,0.07038424803467784,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 12653, 13611]",7,24.328663863241673
dry-beans,193,kernseg_rbf__gamma=0.05,0.934132647738261,0.0,0.07809859672323856,0.07809859672323856,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 12548, 13611]",7,24.309655772522092
dry-beans,193,kernseg_rbf__gamma=0.1,0.934132647738261,0.0,0.07809859672323856,0.07809859672323856,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 12548, 13611]",7,24.40492964349687
dry-beans,193,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,24.525908602401614
dry-beans,193,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]",6,24.94640018697828
dry-beans,193,kernseg_rbf__gamma=0.8,0.9623719011849383,0.03835133348027331,0.00022040996253030638,0.03835133348027331,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 2027, 3657, 6107, 9650, 10975, 13611]",5,24.805535745806992
dry-beans,193,kernseg_linear,0.9864655334485246,0.0,0.011681728014106238,0.011681728014106238,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 157, 159, 2027, 3657, 3734, 3736, 4120, 4122, 4179, 6107, 9653, 10975, 13611]",12,13.235563742928207
dry-beans,193,kernseg_cosine,0.826518072440429,0.0,0.07045771802218793,0.07045771802218793,"[0, 2027, 3657, 4179, 6107, 9653, 10975, 13611]","[0, 1600, 1602, 1611, 1613, 1868, 1875, 2027, 3657, 3659, 3661, 3668, 3671, 3678, 3713, 3715, 3718, 3734, 3736, 3739, 3752, 3758, 3760, 3764, 3767, 3770, 3781, 3801, 3804, 3807, 3813, 3819, 3827, 3833, 3835, 3838, 3840, 3845, 3883, 3886, 3891, 3900, 3976, 3983, 3999, 4002, 4004, 4006, 4008, 4015, 4023, 4025, 4027, 4047, 4051, 4055, 4059, 4062, 4069, 4071, 4075, 4077, 4079, 4083, 4090, 4103, 4105, 4109, 4115, 4120, 4122, 4129, 4136, 4152, 4154, 4166, 4171, 4179, 5134, 5138, 5950, 5953, 6107, 9653, 9656, 9683, 9686, 9723, 9729, 9771, 9788, 9790, 9953, 9984, 10437, 10439, 10552, 10554, 10975, 12733, 13611]",99,21.165565964765847
change_in_mean,193,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07057018019258976
change_in_mean,193,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06779775861650705
change_in_mean,193,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06815708614885807
change_in_mean,193,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06886583101004362
change_in_mean,193,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06892713066190481
change_in_mean,193,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06947627756744623
change_in_mean,193,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12005683220922947
change_in_mean,193,kernseg_cosine,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06264370866119862
change_in_covariance,193,kernseg_rbf__gamma=0.025,0.4836966955105268,0.24,0.09333333333333334,0.24,"[0, 200.0, 400.0, 600]","[0, 244, 256, 600]",2,0.06858066190034151
change_in_covariance,193,kernseg_rbf__gamma=0.05,0.6462046747178664,0.10833333333333334,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 223, 335, 600]",2,0.06825839541852474
change_in_covariance,193,kernseg_rbf__gamma=0.1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 400, 600]",2,0.0682748956605792
change_in_covariance,193,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06887676101177931
change_in_covariance,193,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0682507948949933
change_in_covariance,193,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06969990581274033
change_in_covariance,193,kernseg_linear,0.4836966955105268,0.24,0.09333333333333334,0.24,"[0, 200.0, 400.0, 600]","[0, 244, 256, 600]",2,0.12192380148917437
change_in_covariance,193,kernseg_cosine,0.651859336223273,0.105,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 223, 337, 600]",2,0.062194863334298134
dirichlet,193,kernseg_rbf__gamma=0.025,0.5770055482478387,0.13,0.016,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 521, 870, 984, 1000]",6,0.15283135790377855
dirichlet,193,kernseg_rbf__gamma=0.05,0.8334136156345698,0.05,0.016,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 521, 619, 743, 870, 984, 1000]",8,0.15441524796187878
dirichlet,193,kernseg_rbf__gamma=0.1,0.8334136156345698,0.05,0.016,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 521, 619, 743, 870, 984, 1000]",8,0.15528554283082485
dirichlet,193,kernseg_rbf__gamma=0.2,0.8334136156345698,0.05,0.016,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 521, 619, 743, 870, 984, 1000]",8,0.15423430874943733
dirichlet,193,kernseg_rbf__gamma=0.4,0.8334136156345698,0.05,0.016,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 521, 619, 743, 870, 984, 1000]",8,0.1545884869992733
dirichlet,193,kernseg_rbf__gamma=0.8,0.8334136156345698,0.05,0.016,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 521, 619, 743, 870, 984, 1000]",8,0.15531976334750652
dirichlet,193,kernseg_linear,0.8334136156345698,0.05,0.016,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 521, 619, 743, 870, 984, 1000]",8,0.17379076778888702
dirichlet,193,kernseg_cosine,0.6092205469057537,0.004,0.069,0.069,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 30, 57, 60, 64, 83, 97, 100, 134, 196, 199, 220, 251, 256, 258, 275, 283, 286, 320, 370, 390, 420, 428, 431, 439, 473, 486, 521, 621, 639, 740, 761, 788, 869, 871, 920, 923, 974, 977, 984, 1000]",39,0.13665084913372993
