dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,154,kernseg_cosine,0.14176924098106672,0.02940266171463943,0.2051996285979573,0.2051996285979573,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 19, 21, 101, 103, 133, 135, 185, 187, 296, 298, 411, 413, 502, 504, 575, 577, 589, 727, 737, 922, 924, 1002, 1004, 1076, 1078, 1213, 1215, 1237, 1239, 1299, 1301, 1589, 1591, 1741, 1743, 1793, 1795, 1848, 1851, 1867, 1877, 1968, 1970, 2049, 2051, 2135, 2137, 2542, 2545, 2930, 2932, 3407, 3500, 3503, 4011, 4013, 4191, 4193, 4291, 4302, 4920, 4922, 4925, 4927, 5006, 5009, 5035, 5037, 5110, 5112, 5261, 5263, 5488, 5498, 5629, 5631, 5832, 5834, 5906, 5912, 6092, 6094, 6131, 6133, 6162, 6165, 6167, 6180, 6182, 6235, 6237, 6249, 6254, 6386, 6388, 6396, 6401, 6414, 6417, 6462]",99,4.679009954445064
breast-cancer,154,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08613807242363691
breast-cancer,154,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08557411562651396
breast-cancer,154,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08463267143815756
breast-cancer,154,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.0843958631157875
breast-cancer,154,kernseg_rbf__gamma=0.4,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 454, 699]",1,0.08432261273264885
breast-cancer,154,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08414213359355927
breast-cancer,154,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1322218542918563
breast-cancer,154,kernseg_cosine,0.03526248728900628,0.001430615164520744,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 15, 24, 27, 55, 57, 93, 96, 98, 130, 136, 150, 152, 157, 159, 173, 176, 178, 182, 185, 187, 202, 204, 206, 217, 220, 222, 229, 233, 235, 238, 262, 266, 269, 271, 275, 302, 305, 322, 324, 327, 336, 338, 368, 370, 372, 395, 415, 417, 419, 421, 426, 455, 457, 459, 461, 465, 467, 472, 475, 477, 479, 482, 485, 490, 514, 516, 520, 525, 535, 537, 553, 555, 561, 564, 567, 571, 573, 577, 580, 583, 587, 598, 600, 608, 610, 613, 621, 624, 628, 643, 645, 647, 651, 664, 668, 672, 674, 687, 690, 699]",99,0.07482018321752548
abalone,154,kernseg_rbf__gamma=0.025,0.9124383085018702,0.05484505656665027,0.010821446138711265,0.05484505656665027,"[0, 115, 374, 432, 499, 625, 892, 1526, 1568, 1625, 1828, 2396, 2499, 2890, 3579, 4066]","[0, 115, 374, 848, 1568, 1625, 1828, 2395, 2498, 2891, 3574, 4066]",10,2.047039001248777
abalone,154,kernseg_rbf__gamma=0.05,0.9142813816044367,0.05656665027053615,0.00909985243482538,0.05656665027053615,"[0, 115, 374, 432, 499, 625, 892, 1526, 1568, 1625, 1828, 2396, 2499, 2890, 3579, 4066]","[0, 115, 374, 855, 1568, 1625, 1828, 2395, 2498, 2888, 3574, 4066]",10,2.0649144584313035
abalone,154,kernseg_rbf__gamma=0.1,0.9024347793863354,0.04746679783571077,0.01819970486965076,0.04746679783571077,"[0, 115, 374, 432, 499, 625, 892, 1526, 1568, 1625, 1828, 2396, 2499, 2890, 3579, 4066]","[0, 115, 374, 818, 1568, 1625, 1828, 2395, 2499, 2888, 3574, 4066]",10,2.0691950423642993
abalone,154,kernseg_rbf__gamma=0.2,0.9020255658021678,0.04746679783571077,0.01819970486965076,0.04746679783571077,"[0, 115, 374, 432, 499, 625, 892, 1526, 1568, 1625, 1828, 2396, 2499, 2890, 3579, 4066]","[0, 115, 374, 818, 1568, 1625, 1828, 2394, 2499, 2888, 3574, 4066]",10,2.0845768060535192
abalone,154,kernseg_rbf__gamma=0.4,0.8999295491807479,0.046237088047220855,0.01942941465814068,0.046237088047220855,"[0, 115, 374, 432, 499, 625, 892, 1526, 1568, 1625, 1828, 2396, 2499, 2890, 3579, 4066]","[0, 115, 374, 813, 1568, 1625, 1828, 2394, 2501, 2888, 3574, 4066]",10,2.1165653448551893
abalone,154,kernseg_rbf__gamma=0.8,0.8992043976868703,0.046237088047220855,0.01942941465814068,0.046237088047220855,"[0, 115, 374, 432, 499, 625, 892, 1526, 1568, 1625, 1828, 2396, 2499, 2890, 3579, 4066]","[0, 115, 374, 813, 1569, 1623, 1828, 2394, 2501, 2888, 3574, 4066]",10,2.153886791318655
abalone,154,kernseg_linear,0.8818517496037085,0.052385636989670435,0.021888834235120513,0.052385636989670435,"[0, 115, 374, 432, 499, 625, 892, 1526, 1568, 1625, 1828, 2396, 2499, 2890, 3579, 4066]","[0, 115, 374, 838, 1568, 1625, 1828, 1915, 1917, 2395, 2498, 2891, 3574, 4066]",12,1.2088486906141043
abalone,154,kernseg_cosine,0.45636345636264525,0.01426463354648303,0.07722577471716675,0.07722577471716675,"[0, 115, 374, 432, 499, 625, 892, 1526, 1568, 1625, 1828, 2396, 2499, 2890, 3579, 4066]","[0, 5, 8, 10, 102, 104, 115, 174, 176, 201, 203, 329, 331, 374, 508, 522, 589, 597, 630, 638, 641, 645, 647, 650, 671, 673, 848, 850, 875, 888, 891, 907, 929, 1067, 1071, 1077, 1122, 1127, 1197, 1199, 1223, 1226, 1277, 1285, 1435, 1437, 1441, 1502, 1505, 1525, 1568, 1623, 1625, 1631, 1635, 1646, 1649, 1654, 1663, 1692, 1801, 1803, 1818, 1820, 1828, 1915, 1917, 2382, 2394, 2499, 2764, 2767, 2796, 2802, 2888, 2903, 2977, 2979, 3038, 3044, 3048, 3053, 3113, 3115, 3166, 3173, 3265, 3275, 3424, 3429, 3557, 3574, 3667, 3670, 3729, 3733, 3938, 3940, 3950, 3961, 4066]",99,1.7035883469507098
dry-beans,154,kernseg_rbf__gamma=0.025,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3958, 4480, 6507, 8137, 11683, 13611]","[0, 1320, 3958, 4480, 6507, 8137, 11683, 13611]",6,24.232409797608852
dry-beans,154,kernseg_rbf__gamma=0.05,0.999711524294186,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 3958, 4480, 6507, 8137, 11683, 13611]","[0, 1322, 3958, 4483, 6507, 8137, 11683, 13611]",6,24.77537560556084
dry-beans,154,kernseg_rbf__gamma=0.1,0.999711524294186,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 3958, 4480, 6507, 8137, 11683, 13611]","[0, 1322, 3958, 4483, 6507, 8137, 11683, 13611]",6,24.71284260135144
dry-beans,154,kernseg_rbf__gamma=0.2,0.999711524294186,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 3958, 4480, 6507, 8137, 11683, 13611]","[0, 1322, 3958, 4483, 6507, 8137, 11683, 13611]",6,25.11458836030215
dry-beans,154,kernseg_rbf__gamma=0.4,0.999711524294186,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 3958, 4480, 6507, 8137, 11683, 13611]","[0, 1322, 3958, 4483, 6507, 8137, 11683, 13611]",6,25.025544811040163
dry-beans,154,kernseg_rbf__gamma=0.8,0.999711524294186,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 3958, 4480, 6507, 8137, 11683, 13611]","[0, 1322, 3958, 4483, 6507, 8137, 11683, 13611]",6,25.132423466071486
dry-beans,154,kernseg_linear,0.9274638637255916,0.00014693997502020423,0.05973109984571302,0.05973109984571302,"[0, 1322, 3958, 4480, 6507, 8137, 11683, 13611]","[0, 1320, 3958, 4465, 4480, 5694, 5696, 6507, 8137, 11683, 12968, 12974, 13611]",11,13.43589471001178
dry-beans,154,kernseg_cosine,0.6761611638340485,0.0,0.12173976930423921,0.12173976930423921,"[0, 1322, 3958, 4480, 6507, 8137, 11683, 13611]","[0, 498, 504, 513, 754, 756, 825, 827, 1151, 1160, 1168, 1271, 1273, 1317, 1322, 3958, 3962, 3966, 3968, 3970, 3974, 4006, 4008, 4013, 4017, 4020, 4025, 4027, 4037, 4048, 4052, 4083, 4090, 4102, 4106, 4138, 4140, 4158, 4160, 4172, 4174, 4185, 4187, 4201, 4204, 4206, 4225, 4227, 4233, 4244, 4251, 4253, 4262, 4264, 4279, 4281, 4283, 4293, 4295, 4297, 4301, 4308, 4316, 4318, 4341, 4344, 4358, 4362, 4365, 4367, 4375, 4377, 4395, 4397, 4424, 4426, 4439, 4441, 4445, 4465, 4480, 4782, 4791, 4801, 4860, 4889, 5694, 5696, 6507, 7259, 7261, 8137, 9792, 9794, 11683, 11685, 12578, 12581, 12849, 12851, 13611]",99,20.843855308368802
change_in_mean,154,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06938354577869177
change_in_mean,154,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06721537001430988
change_in_mean,154,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06741915736347437
change_in_mean,154,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06814390420913696
change_in_mean,154,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0685594817623496
change_in_mean,154,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06982008274644613
change_in_mean,154,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12003763858228922
change_in_mean,154,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.062394279055297375
change_in_covariance,154,kernseg_rbf__gamma=0.025,0.4938631402804076,0.2633333333333333,0.07,0.2633333333333333,"[0, 200.0, 400.0, 600]","[0, 237, 242, 600]",2,0.06840755138546228
change_in_covariance,154,kernseg_rbf__gamma=0.05,0.8175775711183919,0.06166666666666667,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 237, 242, 401, 600]",3,0.06831273157149553
change_in_covariance,154,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0690711485221982
change_in_covariance,154,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06841889210045338
change_in_covariance,154,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06836460158228874
change_in_covariance,154,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06869639083743095
change_in_covariance,154,kernseg_linear,0.4910786959114409,0.2633333333333333,0.07,0.2633333333333333,"[0, 200.0, 400.0, 600]","[0, 239, 242, 600]",2,0.1200008587911725
change_in_covariance,154,kernseg_cosine,0.5521149155373793,0.07166666666666667,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 143, 157, 289, 324, 334, 354, 360, 367, 600]",8,0.0616667652502656
dirichlet,154,kernseg_rbf__gamma=0.025,0.9389266186631942,0.028,0.008,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 366, 520, 620, 748, 789, 871, 874, 1000]",10,0.15417857561260462
dirichlet,154,kernseg_rbf__gamma=0.05,0.9369706984188227,0.028,0.008,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 219, 320, 366, 520, 620, 748, 789, 871, 874, 1000]",10,0.15565120615065098
dirichlet,154,kernseg_rbf__gamma=0.1,0.9369706984188227,0.028,0.008,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 219, 320, 366, 520, 620, 748, 789, 871, 874, 1000]",10,0.15534914750605822
dirichlet,154,kernseg_rbf__gamma=0.2,0.9369706984188227,0.028,0.008,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 219, 320, 366, 520, 620, 748, 789, 871, 874, 1000]",10,0.155378476716578
dirichlet,154,kernseg_rbf__gamma=0.4,0.9361535026727157,0.028,0.008,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 219, 320, 366, 520, 620, 748, 789, 872, 874, 1000]",10,0.15621094312518835
dirichlet,154,kernseg_rbf__gamma=0.8,0.9391908513585839,0.028,0.008,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 218, 320, 366, 520, 620, 748, 789, 871, 1000]",9,0.15571703482419252
dirichlet,154,kernseg_linear,0.9369706984188227,0.028,0.008,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 219, 320, 366, 520, 620, 748, 789, 871, 874, 1000]",10,0.17427283991128206
dirichlet,154,kernseg_cosine,0.9200875384716516,0.008,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 188, 218, 307, 311, 322, 367, 374, 521, 620, 748, 789, 871, 874, 1000]",15,0.13634480722248554
