dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,241,kernseg_rbf__gamma=0.8,0.5150476803384221,0.19626168224299065,0.0,0.19626168224299065,"[0, 29, 42, 118, 135, 205, 214]","[0, 118, 214]",1,0.03688663989305496
glass,241,kernseg_linear,0.16436918343253232,0.004672897196261682,0.16822429906542055,0.16822429906542055,"[0, 29, 42, 118, 135, 205, 214]","[0, 2, 4, 13, 15, 22, 24, 29, 31, 35, 37, 39, 41, 43, 46, 48, 54, 56, 63, 65, 67, 70, 75, 82, 84, 89, 91, 103, 106, 108, 110, 115, 117, 119, 122, 124, 136, 141, 148, 151, 164, 166, 169, 171, 182, 184, 205, 208, 210, 212, 214]",49,0.10662699677050114
glass,241,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 29, 42, 118, 135, 205, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 54, 56, 59, 61, 63, 65, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 106, 108, 110, 113, 115, 117, 119, 122, 124, 126, 128, 130, 132, 134, 136, 139, 141, 144, 146, 148, 151, 153, 156, 158, 160, 162, 164, 166, 169, 171, 174, 176, 178, 180, 182, 184, 187, 189, 191, 193, 195, 197, 199, 201, 203, 205, 208, 210, 212, 214]",99,0.03522050101310015
wine,241,kernseg_rbf__gamma=0.025,0.9615856503421084,0.02909316001238007,0.009439801918910555,0.02909316001238007,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1267, 4107, 4362, 4385, 6462]",4,5.546623348258436
wine,241,kernseg_rbf__gamma=0.05,0.9615856503421084,0.02909316001238007,0.009439801918910555,0.02909316001238007,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1267, 4107, 4362, 4385, 6462]",4,5.577454785816371
wine,241,kernseg_rbf__gamma=0.1,0.9606653292448335,0.02909316001238007,0.009749303621169917,0.02909316001238007,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1267, 4107, 4387, 6462]",3,5.556388766504824
wine,241,kernseg_rbf__gamma=0.2,0.9763090912659632,0.02909316001238007,0.0007737542556484061,0.02909316001238007,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1267, 4107, 4324, 6462]",3,5.589160573668778
wine,241,kernseg_rbf__gamma=0.4,0.9287913264618434,0.03358093469514083,0.00015475085112968121,0.03358093469514083,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1272, 4107, 6462]",2,5.613911318592727
wine,241,kernseg_rbf__gamma=0.8,0.9292446760218321,0.03327143299288146,0.00015475085112968121,0.03327143299288146,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1272, 4109, 6462]",2,5.565030264668167
wine,241,kernseg_linear,0.5752515193184807,0.02909316001238007,0.1994738471061591,0.1994738471061591,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1267, 2559, 2561, 4107, 4249, 4251, 4403, 4405, 5123, 5125, 6349, 6351, 6462]",12,3.09678028896451
wine,241,kernseg_cosine,0.17046347252559457,0.004642525533890436,0.21727019498607242,0.21727019498607242,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 19, 21, 627, 629, 631, 1109, 1267, 1580, 1582, 1602, 1604, 1696, 1698, 1752, 1756, 2019, 2021, 2060, 2065, 2356, 2358, 2541, 2543, 2559, 2561, 2674, 2676, 2776, 2778, 3094, 3096, 3328, 3330, 3469, 3471, 3504, 3583, 3585, 4077, 4079, 4107, 4249, 4251, 4294, 4296, 4344, 4346, 4364, 4385, 4403, 4405, 4452, 4458, 4509, 4511, 4553, 4555, 4614, 4627, 4687, 4694, 4731, 4733, 4736, 4738, 4755, 4757, 4840, 4842, 4875, 4877, 4887, 4891, 5041, 5043, 5049, 5051, 5062, 5064, 5123, 5125, 5202, 5204, 5380, 5382, 5433, 5435, 5563, 5565, 5626, 5628, 6249, 6253, 6274, 6287, 6339, 6341, 6349, 6351, 6462]",99,4.719661789946258
breast-cancer,241,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09198339655995369
breast-cancer,241,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09042634628713131
breast-cancer,241,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08786261267960072
breast-cancer,241,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08661201037466526
breast-cancer,241,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08669435977935791
breast-cancer,241,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08717191684991121
breast-cancer,241,kernseg_linear,0.8525026703853689,0.0,0.1688125894134478,0.1688125894134478,"[0, 458, 699]","[0, 458, 462, 543, 548, 554, 559, 563, 573, 576, 699]",9,0.13398856483399868
breast-cancer,241,kernseg_cosine,0.03503864565540974,0.0,0.31759656652360513,0.31759656652360513,"[0, 458, 699]","[0, 3, 9, 29, 35, 39, 42, 48, 78, 80, 82, 111, 116, 124, 129, 131, 150, 155, 157, 211, 215, 236, 245, 250, 252, 260, 266, 268, 270, 293, 295, 305, 308, 327, 329, 332, 334, 343, 345, 347, 355, 360, 386, 388, 392, 401, 403, 405, 411, 427, 435, 437, 443, 458, 473, 476, 478, 480, 489, 491, 493, 501, 503, 506, 523, 526, 534, 536, 538, 540, 543, 545, 548, 554, 557, 559, 562, 573, 575, 578, 583, 585, 595, 598, 600, 607, 609, 611, 614, 625, 629, 633, 645, 656, 659, 661, 672, 674, 677, 688, 699]",99,0.07928275596350431
abalone,241,kernseg_rbf__gamma=0.025,0.8799442068969042,0.06566650270536153,0.003443187407771766,0.06566650270536153,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1477, 1592, 1879, 1936, 2502, 2707, 3098, 3151, 4066]",11,2.1303803799673915
abalone,241,kernseg_rbf__gamma=0.05,0.8863607272455288,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1477, 1592, 1879, 1936, 2502, 2707, 3098, 3164, 4066]",11,2.1050315564498305
abalone,241,kernseg_rbf__gamma=0.1,0.8868655050333144,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1477, 1592, 1879, 1936, 2502, 2707, 3098, 3165, 4066]",11,2.1124796606600285
abalone,241,kernseg_rbf__gamma=0.2,0.8868655050333144,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1477, 1592, 1879, 1936, 2502, 2707, 3098, 3165, 4066]",11,2.1351743694394827
abalone,241,kernseg_rbf__gamma=0.4,0.85655990296797,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1477, 1592, 1879, 1936, 2502, 2707, 3098, 4066]",10,2.160048314370215
abalone,241,kernseg_rbf__gamma=0.8,0.8548859111383272,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1179, 1435, 1478, 1592, 1880, 1935, 2502, 2707, 3097, 4066]",10,2.1812612833455205
abalone,241,kernseg_linear,0.8435686722135685,0.04303984259714708,0.0602557796360059,0.0602557796360059,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1477, 1592, 1850, 1879, 1936, 2259, 2261, 2505, 2707, 3098, 3151, 3622, 3624, 4039, 4052, 4066]",18,1.258363140746951
abalone,241,kernseg_cosine,0.38119006181717674,0.01893753074274471,0.07747171667486473,0.07747171667486473,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 74, 76, 83, 86, 170, 172, 263, 287, 290, 340, 342, 486, 516, 564, 570, 641, 665, 693, 728, 733, 735, 864, 868, 891, 893, 926, 932, 936, 1174, 1236, 1315, 1317, 1432, 1435, 1477, 1564, 1566, 1592, 1634, 1636, 1641, 1850, 1879, 1897, 1899, 1936, 2153, 2174, 2176, 2259, 2261, 2505, 2615, 2620, 2646, 2649, 2707, 2755, 2759, 2761, 3098, 3167, 3192, 3196, 3200, 3241, 3257, 3350, 3356, 3386, 3388, 3439, 3441, 3484, 3496, 3499, 3532, 3611, 3659, 3673, 3697, 3702, 3705, 3707, 3710, 3755, 3757, 3779, 3781, 3908, 3918, 3974, 4005, 4023, 4033, 4039, 4052, 4055, 4060, 4066]",99,1.7655691923573613
dry-beans,241,kernseg_rbf__gamma=0.025,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12291, 13611]",6,24.721518266946077
dry-beans,241,kernseg_rbf__gamma=0.05,0.9996049966252366,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2153, 4179, 7725, 9653, 12291, 13611]",6,24.80064441729337
dry-beans,241,kernseg_rbf__gamma=0.1,0.9996049966252366,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2153, 4179, 7725, 9653, 12291, 13611]",6,25.93287353683263
dry-beans,241,kernseg_rbf__gamma=0.2,0.9996049966252366,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2153, 4179, 7725, 9653, 12291, 13611]",6,26.173422222025692
dry-beans,241,kernseg_rbf__gamma=0.4,0.9996049966252366,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2153, 4179, 7725, 9653, 12291, 13611]",6,26.250319986604154
dry-beans,241,kernseg_rbf__gamma=0.8,0.9680845656082503,0.03842480346778341,0.00014693997502020423,0.03842480346778341,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 2153, 4179, 7725, 9653, 12291, 13611]",5,26.297543774358928
dry-beans,241,kernseg_linear,0.9793804672269532,0.0,0.018440966865035633,0.018440966865035633,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 1661, 1665, 1914, 1927, 2071, 2074, 2133, 2144, 2152, 2401, 2403, 4179, 7725, 9653, 12289, 13611]",16,13.642579567618668
dry-beans,241,kernseg_cosine,0.9007724417501582,0.00014693997502020423,0.0728822276100213,0.0728822276100213,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 1638, 1653, 1656, 1658, 1665, 1667, 1687, 1696, 1699, 1707, 1711, 1713, 1716, 1734, 1748, 1750, 1788, 1790, 1796, 1798, 1810, 1812, 1816, 1825, 1827, 1831, 1834, 1838, 1849, 1851, 1854, 1856, 1872, 1875, 1878, 1910, 1912, 1925, 1927, 1929, 1942, 1950, 1991, 1995, 1999, 2001, 2004, 2006, 2023, 2029, 2031, 2067, 2071, 2074, 2087, 2089, 2113, 2116, 2118, 2128, 2133, 2137, 2140, 2144, 2152, 2706, 2709, 3187, 3190, 3313, 3315, 3778, 3791, 3795, 4179, 7725, 9653, 12291, 12444, 12446, 12630, 12644, 12836, 12856, 12867, 12873, 13018, 13020, 13037, 13044, 13057, 13453, 13460, 13462, 13542, 13549, 13583, 13588, 13611]",99,21.737384491600096
change_in_mean,241,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07135625556111336
change_in_mean,241,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0690089501440525
change_in_mean,241,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06924821902066469
change_in_mean,241,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07137434650212526
change_in_mean,241,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07063759118318558
change_in_mean,241,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0706595703959465
change_in_mean,241,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12304172292351723
change_in_mean,241,kernseg_cosine,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06361648440361023
change_in_covariance,241,kernseg_rbf__gamma=0.025,0.739735984292511,0.085,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 251, 256, 390, 395, 600]",4,0.06981806643307209
change_in_covariance,241,kernseg_rbf__gamma=0.05,0.9061640255149486,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 212, 390, 395, 600]",3,0.06909168884158134
change_in_covariance,241,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06895529106259346
change_in_covariance,241,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07002937328070402
change_in_covariance,241,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07018391415476799
change_in_covariance,241,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07001816388219595
change_in_covariance,241,kernseg_linear,0.6577782976976672,0.085,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 251, 256, 289, 305, 323, 390, 395, 600]",7,0.12410371657460928
change_in_covariance,241,kernseg_cosine,0.5961552692658539,0.035,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 221, 240, 289, 303, 323, 381, 431, 453, 600]",8,0.06269492954015732
dirichlet,241,kernseg_rbf__gamma=0.025,0.6124456218230488,0.13,0.005,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 324, 370, 520, 625, 740, 785, 1000]",6,0.15798705536872149
dirichlet,241,kernseg_rbf__gamma=0.05,0.6108335735873354,0.13,0.006,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 324, 370, 520, 626, 740, 785, 1000]",6,0.15801601577550173
dirichlet,241,kernseg_rbf__gamma=0.1,0.6894175716369482,0.104,0.025,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 324, 370, 520, 626, 740, 785, 1000]",7,0.15717141143977642
dirichlet,241,kernseg_rbf__gamma=0.2,0.6108335735873354,0.13,0.006,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 324, 370, 520, 626, 740, 785, 1000]",6,0.15844559390097857
dirichlet,241,kernseg_rbf__gamma=0.4,0.6108335735873354,0.13,0.006,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 324, 370, 520, 626, 740, 785, 1000]",6,0.15916605945676565
dirichlet,241,kernseg_rbf__gamma=0.8,0.6078725372374733,0.13,0.007,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 324, 370, 520, 626, 740, 783, 1000]",6,0.15869267098605633
dirichlet,241,kernseg_linear,0.6894175716369482,0.104,0.025,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 324, 370, 520, 626, 740, 785, 1000]",7,0.1769710872322321
dirichlet,241,kernseg_cosine,0.7853183182305143,0.024,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 77, 154, 160, 172, 176, 222, 225, 320, 330, 371, 491, 520, 626, 693, 740, 754, 764, 785, 876, 1000]",19,0.13708988763391972
