dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,140,kernseg_cosine,0.16603635037194994,0.001392757660167131,0.20891364902506965,0.20891364902506965,"[0, 216, 1295, 3433, 3626, 6462]","[0, 8, 10, 187, 189, 214, 813, 815, 1274, 1278, 1295, 1298, 1314, 1322, 1329, 1331, 1338, 1671, 1673, 1681, 1683, 1690, 1692, 1784, 1786, 1939, 1941, 2002, 2004, 2006, 2228, 2230, 2295, 2297, 2302, 2304, 2365, 2367, 2411, 2647, 2649, 2651, 2653, 2750, 2752, 2764, 2766, 2787, 2789, 2797, 2837, 2839, 2932, 2934, 2988, 2990, 3102, 3104, 3289, 3313, 3315, 3403, 3405, 3413, 3415, 3431, 3635, 3652, 3654, 3656, 3930, 3933, 3962, 4292, 4294, 4497, 4500, 4746, 4748, 5112, 5114, 5320, 5322, 5335, 5337, 5839, 5841, 5847, 5849, 6073, 6075, 6083, 6085, 6096, 6098, 6340, 6361, 6363, 6438, 6441, 6462]",99,4.732565003447235
breast-cancer,140,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08424024097621441
breast-cancer,140,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08259875979274511
breast-cancer,140,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08158854767680168
breast-cancer,140,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08257792051881552
breast-cancer,140,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08411453105509281
breast-cancer,140,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08863372355699539
breast-cancer,140,kernseg_linear,0.9313045724806103,0.0,0.060085836909871244,0.060085836909871244,"[0, 241, 699]","[0, 42, 241, 699]",2,0.13280080072581768
breast-cancer,140,kernseg_cosine,0.0380765997791871,0.0,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 6, 8, 14, 16, 30, 48, 50, 52, 54, 56, 58, 67, 69, 73, 78, 80, 87, 89, 98, 104, 107, 110, 112, 115, 120, 122, 131, 133, 137, 142, 149, 151, 161, 163, 165, 180, 201, 210, 216, 218, 225, 227, 229, 241, 258, 260, 308, 310, 312, 315, 320, 325, 330, 346, 348, 350, 352, 354, 394, 396, 398, 400, 414, 416, 431, 434, 439, 457, 459, 471, 473, 486, 488, 492, 496, 513, 515, 536, 538, 546, 548, 584, 586, 590, 592, 595, 631, 633, 635, 641, 647, 649, 651, 660, 665, 677, 685, 688, 690, 699]",99,0.07546218391507864
abalone,140,kernseg_rbf__gamma=0.025,0.8064416755856955,0.06566650270536153,0.006640432857845549,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 948, 1885, 1952, 2346, 2403, 2971, 3086, 3813, 3845, 4066]",10,2.1296805460006
abalone,140,kernseg_rbf__gamma=0.05,0.8039870432103233,0.06566650270536153,0.011067388096409248,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 948, 1885, 1952, 2346, 2403, 2971, 3086, 3795, 3845, 4066]",10,2.131481164135039
abalone,140,kernseg_rbf__gamma=0.1,0.9000970857545313,0.06566650270536153,0.02459419576979833,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 948, 1151, 1792, 1955, 2346, 2403, 2971, 3086, 3740, 3841, 4066]",11,2.145653296262026
abalone,140,kernseg_rbf__gamma=0.2,0.9000236413645585,0.06566650270536153,0.025086079685194294,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 948, 1151, 1792, 1955, 2346, 2403, 2971, 3086, 3738, 3841, 4066]",11,2.1647904189303517
abalone,140,kernseg_rbf__gamma=0.4,0.8991858751744894,0.06566650270536153,0.025086079685194294,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 948, 1151, 1792, 1955, 2343, 2403, 2971, 3086, 3738, 3841, 4066]",11,2.1792162600904703
abalone,140,kernseg_rbf__gamma=0.8,0.7138953995886568,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 690, 951, 1955, 2343, 2403, 2971, 3086, 4066]",7,2.2167250383645296
abalone,140,kernseg_linear,0.6829671766046015,0.06566650270536153,0.048204623708804725,0.06566650270536153,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 689, 948, 1916, 1952, 2346, 2403, 2597, 2599, 2971, 3086, 4066]",10,1.2630725605413318
abalone,140,kernseg_cosine,0.39883131062014526,0.018445646827348745,0.08140678799803247,0.08140678799803247,"[0, 689, 948, 1151, 1785, 1888, 1955, 2346, 2403, 2971, 3086, 3353, 3840, 3898, 4024, 4066]","[0, 121, 153, 358, 362, 391, 401, 419, 461, 464, 524, 535, 537, 623, 631, 689, 746, 748, 884, 906, 948, 1019, 1022, 1226, 1228, 1255, 1258, 1287, 1293, 1317, 1324, 1365, 1369, 1404, 1406, 1492, 1494, 1512, 1514, 1663, 1665, 1760, 1765, 1916, 1952, 2292, 2297, 2322, 2329, 2344, 2346, 2369, 2371, 2403, 2425, 2597, 2599, 2897, 2916, 2971, 3045, 3048, 3081, 3083, 3086, 3089, 3149, 3151, 3171, 3211, 3213, 3226, 3232, 3249, 3260, 3295, 3298, 3342, 3345, 3351, 3356, 3365, 3390, 3396, 3399, 3435, 3445, 3636, 3641, 3647, 3810, 3812, 3845, 3860, 3862, 3915, 3937, 3957, 3984, 4064, 4066]",99,1.7626099102199078
dry-beans,140,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]",6,24.994749275036156
dry-beans,140,kernseg_rbf__gamma=0.05,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7914, 9543, 13089, 13611]",6,25.041042812168598
dry-beans,140,kernseg_rbf__gamma=0.1,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3349, 5985, 7914, 9543, 13089, 13611]",6,25.26001027598977
dry-beans,140,kernseg_rbf__gamma=0.2,0.9995136520976707,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 3347, 5985, 7914, 9543, 13089, 13611]",6,25.85105843283236
dry-beans,140,kernseg_rbf__gamma=0.4,0.9993872869317565,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1323, 3347, 5985, 7914, 9543, 13089, 13611]",6,25.895968069322407
dry-beans,140,kernseg_rbf__gamma=0.8,0.9993872869317565,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1323, 3347, 5985, 7914, 9543, 13089, 13611]",6,25.761918029747903
dry-beans,140,kernseg_linear,0.9601192190823431,0.0,0.07420468738520314,0.07420468738520314,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 1322, 2339, 2341, 3349, 5985, 7913, 9543, 13089, 13611]",8,13.854220393113792
dry-beans,140,kernseg_cosine,0.8464799444811503,0.0,0.05951068988318272,0.05951068988318272,"[0, 1322, 3349, 5985, 7913, 9543, 13089, 13611]","[0, 104, 106, 109, 776, 779, 900, 903, 1322, 1623, 1627, 2973, 2976, 3349, 5985, 6591, 6593, 6684, 6686, 7694, 7699, 7836, 7843, 7913, 8478, 8481, 8635, 8639, 8733, 8736, 9543, 13089, 13100, 13103, 13116, 13121, 13124, 13126, 13128, 13171, 13176, 13181, 13184, 13196, 13198, 13207, 13209, 13231, 13234, 13260, 13263, 13273, 13277, 13296, 13301, 13303, 13307, 13322, 13324, 13326, 13328, 13338, 13343, 13346, 13348, 13350, 13357, 13363, 13369, 13371, 13373, 13382, 13384, 13403, 13406, 13411, 13417, 13421, 13423, 13429, 13432, 13443, 13452, 13454, 13465, 13470, 13474, 13476, 13487, 13493, 13503, 13506, 13520, 13530, 13533, 13539, 13553, 13603, 13605, 13609, 13611]",99,21.739713818766177
change_in_mean,140,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07107322663068771
change_in_mean,140,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06874484196305275
change_in_mean,140,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06899063102900982
change_in_mean,140,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06967047601938248
change_in_mean,140,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07036889158189297
change_in_mean,140,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0705672912299633
change_in_mean,140,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12340673059225082
change_in_mean,140,kernseg_cosine,0.5734439244489353,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 37, 49, 61, 75, 81, 100, 133, 142, 200, 400, 407, 432, 440, 448, 558, 562, 575, 600]",17,0.06388929206877947
change_in_covariance,140,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06961558759212494
change_in_covariance,140,kernseg_rbf__gamma=0.05,0.860298361299715,0.04,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 198, 368, 376, 600]",3,0.0696937758475542
change_in_covariance,140,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06944695767015219
change_in_covariance,140,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0701425326988101
change_in_covariance,140,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0694236783310771
change_in_covariance,140,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06941348873078823
change_in_covariance,140,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12256721686571836
change_in_covariance,140,kernseg_cosine,0.517158686359495,0.28,0.05333333333333334,0.28,"[0, 200.0, 400.0, 600]","[0, 368, 377, 600]",2,0.06403711158782244
dirichlet,140,kernseg_rbf__gamma=0.025,0.7318894278721555,0.116,0.008,0.116,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 365, 520, 620, 782, 870, 1000]",6,0.1587825808674097
dirichlet,140,kernseg_rbf__gamma=0.05,0.9349993351392439,0.026,0.008,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 219, 317, 365, 520, 620, 735, 782, 870, 1000]",9,0.1625357074663043
dirichlet,140,kernseg_rbf__gamma=0.1,0.9333248101226868,0.026,0.008,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 218, 317, 365, 520, 620, 735, 782, 870, 1000]",9,0.16015906166285276
dirichlet,140,kernseg_rbf__gamma=0.2,0.9333248101226868,0.026,0.008,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 218, 317, 365, 520, 620, 735, 782, 870, 1000]",9,0.1614537639543414
dirichlet,140,kernseg_rbf__gamma=0.4,0.9100080210194198,0.047,0.005,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 218, 317, 365, 520, 620, 743, 870, 1000]",8,0.16204753052443266
dirichlet,140,kernseg_rbf__gamma=0.8,0.7445755437802848,0.116,0.004,0.116,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 367, 520, 620, 743, 870, 1000]",6,0.16012594290077686
dirichlet,140,kernseg_linear,0.9333248101226868,0.026,0.008,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 218, 317, 365, 520, 620, 735, 782, 870, 1000]",9,0.18129257019609213
dirichlet,140,kernseg_cosine,0.8968130916979021,0.026,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 218, 317, 365, 520, 620, 735, 782, 870, 903, 1000]",10,0.139290701597929
