dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,454,kernseg_rbf__gamma=0.1,0.8186528087542325,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 38, 108, 184, 201, 214]","[0, 9, 37, 106, 201, 214]",4,0.038027901959139854
glass,454,kernseg_rbf__gamma=0.2,0.3645509756418931,0.3317757009345794,0.004672897196261682,0.3317757009345794,"[0, 9, 38, 108, 184, 201, 214]","[0, 9, 37, 201, 214]",3,0.038365709013305604
glass,454,kernseg_rbf__gamma=0.4,0.24386842078987683,0.3317757009345794,0.004672897196261682,0.3317757009345794,"[0, 9, 38, 108, 184, 201, 214]","[0, 37, 214]",1,0.038347708992660046
glass,454,kernseg_rbf__gamma=0.8,0.0,0.4953271028037383,0.0,0.4953271028037383,"[0, 9, 38, 108, 184, 201, 214]","[0, 214]",0,0.03795341297518462
glass,454,kernseg_linear,0.22555579617121518,0.07476635514018691,0.17289719626168223,0.17289719626168223,"[0, 9, 38, 108, 184, 201, 214]","[0, 5, 7, 9, 15, 17, 21, 23, 29, 31, 35, 37, 39, 62, 68, 89, 91, 114, 116, 131, 134, 141, 143, 145, 147, 158, 160, 162, 164, 166, 168, 201, 203, 205, 207, 209, 212, 214]",36,0.10738803702406585
glass,454,kernseg_cosine,0.03182997446462878,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 9, 38, 108, 184, 201, 214]","[0, 3, 5, 7, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 35, 37, 39, 41, 43, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 81, 83, 85, 87, 89, 91, 95, 97, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 131, 134, 136, 138, 141, 143, 145, 147, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 170, 172, 174, 176, 178, 180, 182, 184, 186, 188, 190, 192, 194, 197, 199, 201, 203, 205, 207, 209, 212, 214]",99,0.03790875297272578
wine,454,kernseg_rbf__gamma=0.025,0.991189378970992,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3226, 6041, 6268, 6462]",4,5.479856402962469
wine,454,kernseg_rbf__gamma=0.05,0.991189378970992,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3226, 6041, 6268, 6462]",4,5.425706697045825
wine,454,kernseg_rbf__gamma=0.1,0.9901251873023327,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3206, 6041, 6268, 6462]",4,5.585426573990844
wine,454,kernseg_rbf__gamma=0.2,0.9901226177022525,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3206, 6041, 6270, 6462]",4,5.569749445014168
wine,454,kernseg_rbf__gamma=0.4,0.9884884409899013,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3206, 6036, 6270, 6462]",4,5.511748744989745
wine,454,kernseg_rbf__gamma=0.8,0.8692418728089217,0.06329309811203962,0.0017022593624264934,0.06329309811203962,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3206, 6462]",2,5.445115663984325
wine,454,kernseg_linear,0.6937109840407689,0.002940266171463943,0.15490560198081088,0.15490560198081088,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 1679, 1681, 1757, 1759, 1907, 1909, 2216, 2218, 2391, 2394, 2595, 2597, 3236, 3309, 3311, 3482, 3484, 6041, 6231, 6233, 6266, 6462]",22,3.040754081972409
wine,454,kernseg_cosine,0.1579890974017562,0.00510677808727948,0.19746208604147322,0.19746208604147322,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 636, 638, 1079, 1264, 1268, 1295, 1298, 1382, 1386, 1417, 1419, 1425, 1557, 1559, 1679, 1681, 1700, 1702, 1742, 1757, 1759, 1807, 1809, 1818, 1820, 1885, 1887, 1907, 1909, 1952, 1954, 2122, 2124, 2162, 2164, 2194, 2196, 2216, 2218, 2391, 2394, 2542, 2544, 2595, 2597, 2631, 2633, 2798, 2801, 2892, 2894, 2952, 2957, 3119, 3121, 3178, 3182, 3184, 3309, 3311, 3412, 3414, 3482, 3484, 3959, 3961, 4199, 4202, 4242, 4244, 4290, 4293, 4339, 4341, 4370, 4372, 4491, 4493, 5015, 5017, 5031, 5033, 5236, 5238, 5274, 5276, 5353, 5355, 5690, 5692, 5832, 5835, 6063, 6072, 6144, 6146, 6231, 6233, 6266, 6462]",99,4.592075727006886
breast-cancer,454,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09051648998865858
breast-cancer,454,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08874282700708136
breast-cancer,454,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08340386499185115
breast-cancer,454,kernseg_rbf__gamma=0.2,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08290608000243083
breast-cancer,454,kernseg_rbf__gamma=0.4,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08363975398242474
breast-cancer,454,kernseg_rbf__gamma=0.8,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08680362399900332
breast-cancer,454,kernseg_linear,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.13297745096497238
breast-cancer,454,kernseg_cosine,0.0401708289510692,0.001430615164520744,0.32474964234620884,0.32474964234620884,"[0, 241, 699]","[0, 6, 8, 10, 12, 14, 19, 21, 24, 35, 37, 56, 58, 64, 74, 77, 82, 84, 90, 92, 94, 119, 122, 125, 132, 138, 151, 153, 155, 157, 165, 168, 170, 172, 180, 182, 199, 204, 222, 224, 226, 228, 231, 237, 239, 242, 244, 257, 259, 263, 265, 296, 300, 312, 314, 326, 330, 334, 359, 364, 367, 369, 371, 404, 407, 424, 430, 445, 447, 455, 457, 463, 465, 468, 476, 483, 486, 493, 495, 497, 499, 501, 503, 565, 568, 573, 585, 589, 611, 613, 615, 625, 631, 635, 660, 662, 664, 666, 685, 687, 699]",99,0.07681403600145131
abalone,454,kernseg_rbf__gamma=0.025,0.8840010082186835,0.041810132808657155,0.06837186424003935,0.06837186424003935,"[0, 57, 183, 442, 1076, 1118, 1176, 1291, 1558, 1661, 1728, 2296, 2499, 3188, 3675, 4066]","[0, 57, 183, 443, 1066, 1072, 1176, 1291, 1728, 2301, 2500, 2910, 3188, 3676, 4066]",13,2.0665892329998314
abalone,454,kernseg_rbf__gamma=0.05,0.8807968519178672,0.041810132808657155,0.06837186424003935,0.06837186424003935,"[0, 57, 183, 442, 1076, 1118, 1176, 1291, 1558, 1661, 1728, 2296, 2499, 3188, 3675, 4066]","[0, 57, 183, 443, 1066, 1072, 1176, 1291, 1728, 2308, 2500, 2910, 3188, 3676, 4066]",13,2.0802877460373566
abalone,454,kernseg_rbf__gamma=0.1,0.8798011366240928,0.041810132808657155,0.06837186424003935,0.06837186424003935,"[0, 57, 183, 442, 1076, 1118, 1176, 1291, 1558, 1661, 1728, 2296, 2499, 3188, 3675, 4066]","[0, 57, 183, 443, 1066, 1072, 1176, 1291, 1728, 2308, 2500, 2910, 3190, 3676, 4066]",13,2.094269506051205
abalone,454,kernseg_rbf__gamma=0.2,0.8843773870035682,0.041810132808657155,0.06837186424003935,0.06837186424003935,"[0, 57, 183, 442, 1076, 1118, 1176, 1291, 1558, 1661, 1728, 2296, 2499, 3188, 3675, 4066]","[0, 57, 183, 443, 1076, 1176, 1291, 1728, 2308, 2500, 2910, 3190, 3676, 4066]",12,2.107427514041774
abalone,454,kernseg_rbf__gamma=0.4,0.9631548602044805,0.041810132808657155,0.0007378258730939498,0.041810132808657155,"[0, 57, 183, 442, 1076, 1118, 1176, 1291, 1558, 1661, 1728, 2296, 2499, 3188, 3675, 4066]","[0, 57, 183, 443, 1076, 1176, 1291, 1728, 2293, 2499, 3190, 3676, 4066]",11,2.094737449020613
abalone,454,kernseg_rbf__gamma=0.8,0.9281176047122314,0.041810132808657155,0.0004918839153959665,0.041810132808657155,"[0, 57, 183, 442, 1076, 1118, 1176, 1291, 1558, 1661, 1728, 2296, 2499, 3188, 3675, 4066]","[0, 57, 183, 442, 1176, 1291, 1728, 2294, 2499, 3190, 3676, 4066]",10,2.120612379978411
abalone,454,kernseg_linear,0.8253604225365434,0.041810132808657155,0.06837186424003935,0.06837186424003935,"[0, 57, 183, 442, 1076, 1118, 1176, 1291, 1558, 1661, 1728, 2296, 2499, 3188, 3675, 4066]","[0, 57, 183, 443, 1074, 1176, 1291, 1728, 2059, 2061, 2301, 2513, 2910, 3186, 3676, 4066]",14,1.2372806910425425
abalone,454,kernseg_cosine,0.41092304113453,0.010821446138711265,0.07525823905558288,0.07525823905558288,"[0, 57, 183, 442, 1076, 1118, 1176, 1291, 1558, 1661, 1728, 2296, 2499, 3188, 3675, 4066]","[0, 8, 10, 57, 110, 112, 133, 152, 183, 189, 191, 408, 410, 431, 434, 443, 659, 663, 770, 772, 1066, 1074, 1176, 1230, 1232, 1281, 1283, 1291, 1313, 1317, 1324, 1334, 1367, 1369, 1393, 1404, 1455, 1458, 1461, 1475, 1500, 1506, 1523, 1527, 1552, 1559, 1660, 1663, 1728, 1967, 1969, 2059, 2061, 2076, 2080, 2083, 2104, 2107, 2265, 2270, 2301, 2513, 2523, 2537, 2549, 2748, 2750, 2886, 2898, 2910, 3042, 3044, 3086, 3097, 3188, 3210, 3217, 3220, 3226, 3310, 3315, 3320, 3445, 3457, 3566, 3569, 3629, 3641, 3676, 3701, 3716, 3735, 3737, 3853, 3856, 3972, 3974, 3983, 3993, 4041, 4066]",99,1.715234145987779
dry-beans,454,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]","[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]",6,24.75837443699129
dry-beans,454,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]","[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]",6,24.81677639595
dry-beans,454,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]","[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]",6,25.5311016299529
dry-beans,454,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]","[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]",6,25.748722181946505
dry-beans,454,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]","[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]",6,26.291631751984823
dry-beans,454,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]","[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]",6,25.44160419498803
dry-beans,454,kernseg_linear,0.9130130128609721,0.0,0.06546175887150099,0.06546175887150099,"[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]","[0, 59, 69, 216, 218, 522, 1411, 1413, 2549, 5185, 6507, 10053, 11099, 11101, 11220, 11222, 11324, 11331, 11981, 13611]",18,13.598216172016691
dry-beans,454,kernseg_cosine,0.7111604514355645,0.0,0.0964660936007641,0.0964660936007641,"[0, 522, 2549, 5185, 6507, 10053, 11981, 13611]","[0, 2, 8, 15, 18, 20, 59, 69, 72, 74, 79, 81, 93, 96, 159, 161, 177, 179, 181, 186, 191, 197, 199, 216, 218, 222, 232, 238, 240, 249, 252, 264, 266, 276, 280, 282, 294, 302, 306, 319, 321, 327, 329, 349, 354, 364, 375, 385, 387, 424, 428, 430, 435, 452, 454, 471, 474, 477, 479, 483, 486, 522, 613, 615, 645, 656, 658, 1420, 1429, 1894, 1897, 2549, 5185, 5671, 5695, 5699, 5831, 5834, 5847, 5850, 5899, 5910, 6155, 6164, 6276, 6279, 6306, 6308, 6366, 6368, 6370, 6507, 7818, 7820, 10053, 10533, 10536, 11249, 11263, 11981, 13611]",99,21.482742436986882
change_in_mean,454,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0716417379444465
change_in_mean,454,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0708017650176771
change_in_mean,454,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0706113480264321
change_in_mean,454,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07069575699279085
change_in_mean,454,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07193108601495624
change_in_mean,454,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07201143394922838
change_in_mean,454,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12318521097768098
change_in_mean,454,kernseg_cosine,0.7183527003132137,0.0016666666666666668,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 12, 32, 48, 57, 63, 73, 199, 400, 435, 456, 600]",10,0.06902186298975721
change_in_covariance,454,kernseg_rbf__gamma=0.025,0.8680753854940034,0.021666666666666667,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 213, 375, 394, 600]",3,0.07125365198589861
change_in_covariance,454,kernseg_rbf__gamma=0.05,0.8949868100742969,0.011666666666666667,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 207, 375, 394, 600]",3,0.07076582597801462
change_in_covariance,454,kernseg_rbf__gamma=0.1,0.9228998293716749,0.01,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 201, 375, 394, 600]",3,0.07168165798066184
change_in_covariance,454,kernseg_rbf__gamma=0.2,0.9346959602542108,0.016666666666666666,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 383, 390, 600]",3,0.07141025096643716
change_in_covariance,454,kernseg_rbf__gamma=0.4,0.9346959602542108,0.016666666666666666,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 383, 390, 600]",3,0.07158720900770277
change_in_covariance,454,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07171046803705394
change_in_covariance,454,kernseg_linear,0.6704175969209377,0.06666666666666667,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 240, 259, 263, 322, 335, 375, 377, 385, 394, 600]",9,0.12464307900518179
change_in_covariance,454,kernseg_cosine,0.3928867740232033,0.175,0.15833333333333333,0.175,"[0, 200.0, 400.0, 600]","[0, 12, 32, 39, 305, 318, 339, 357, 363, 397, 435, 456, 600]",11,0.06463275296846405
dirichlet,454,kernseg_rbf__gamma=0.025,0.62458421663892,0.119,0.004,0.119,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 371, 519, 786, 870, 1000]",5,0.15978479298064485
dirichlet,454,kernseg_rbf__gamma=0.05,0.9089746056363704,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 222, 371, 519, 621, 740, 791, 870, 1000]",8,0.16093639296013862
dirichlet,454,kernseg_rbf__gamma=0.1,0.9089746056363704,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 222, 371, 519, 621, 740, 791, 870, 1000]",8,0.1605093069956638
dirichlet,454,kernseg_rbf__gamma=0.2,0.9089746056363704,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 222, 371, 519, 621, 740, 791, 870, 1000]",8,0.16101905197137967
dirichlet,454,kernseg_rbf__gamma=0.4,0.9089746056363704,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 222, 371, 519, 621, 740, 791, 870, 1000]",8,0.16137581900693476
dirichlet,454,kernseg_rbf__gamma=0.8,0.9089746056363704,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 222, 371, 519, 621, 740, 791, 870, 1000]",8,0.16145114798564464
dirichlet,454,kernseg_linear,0.9089746056363704,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 222, 371, 519, 621, 740, 791, 870, 1000]",8,0.1807899490231648
dirichlet,454,kernseg_cosine,0.9835634741139673,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 222, 320, 371, 519, 622, 740, 791, 870, 1000]",10,0.14094406797084957
