dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,108,kernseg_rbf__gamma=0.4,0.9960263514170388,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2845, 3029, 5170, 6246, 6462]",4,5.4314320757985115
wine,108,kernseg_rbf__gamma=0.8,0.9174828685961566,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 3030, 5167, 6462]",2,5.393955466337502
wine,108,kernseg_linear,0.6345988444690643,0.0017022593624264934,0.15691736304549675,0.15691736304549675,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 84, 88, 226, 228, 2579, 2581, 2836, 3029, 3138, 3140, 3551, 3553, 3839, 3841, 3900, 3902, 4041, 4043, 4367, 4369, 4386, 4388, 5167, 6257, 6452, 6454, 6462]",26,2.9511509938165545
wine,108,kernseg_cosine,0.1320859991494571,0.0017022593624264934,0.2174249458372021,0.2174249458372021,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 55, 57, 84, 86, 88, 226, 228, 431, 433, 511, 514, 582, 584, 667, 671, 815, 817, 1212, 1228, 1230, 1431, 1433, 1480, 1485, 1751, 1753, 1869, 1872, 1906, 1908, 2115, 2117, 2270, 2272, 2364, 2366, 2579, 2581, 2792, 2828, 3029, 3043, 3045, 3118, 3120, 3138, 3140, 3413, 3418, 3551, 3553, 3575, 3577, 3742, 3744, 3756, 3758, 3789, 3791, 3824, 3826, 3839, 3841, 3900, 3902, 3905, 4041, 4043, 4100, 4218, 4220, 4238, 4240, 4362, 4364, 4367, 4369, 4386, 4388, 4479, 4481, 4798, 4800, 5112, 5114, 5167, 5241, 5244, 5738, 5740, 5820, 5822, 6257, 6332, 6344, 6418, 6420, 6452, 6454, 6462]",99,4.635413493029773
breast-cancer,108,kernseg_rbf__gamma=0.025,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08425702806562185
breast-cancer,108,kernseg_rbf__gamma=0.05,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08160454500466585
breast-cancer,108,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08063404075801373
breast-cancer,108,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08085647970438004
breast-cancer,108,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0812773359939456
breast-cancer,108,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08196007274091244
breast-cancer,108,kernseg_linear,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.1286769025027752
breast-cancer,108,kernseg_cosine,0.034713686159182675,0.001430615164520744,0.3147353361945637,0.3147353361945637,"[0, 241, 699]","[0, 2, 4, 14, 18, 29, 31, 33, 45, 47, 54, 56, 73, 75, 81, 99, 102, 104, 108, 112, 140, 146, 151, 153, 155, 161, 163, 165, 170, 173, 175, 184, 188, 195, 197, 199, 202, 204, 220, 227, 231, 233, 242, 273, 275, 279, 283, 288, 295, 302, 304, 308, 310, 317, 320, 326, 328, 349, 357, 360, 362, 370, 376, 392, 407, 410, 416, 433, 437, 441, 447, 449, 451, 461, 483, 488, 498, 501, 503, 518, 520, 523, 537, 539, 541, 549, 553, 556, 558, 561, 617, 623, 645, 647, 662, 667, 673, 675, 692, 694, 699]",99,0.07331733591854572
abalone,108,kernseg_rbf__gamma=0.025,0.7908213573548736,0.12297097884899164,0.000983767830791933,0.12297097884899164,"[0, 568, 1055, 1112, 1170, 1561, 2195, 2462, 2565, 2691, 3380, 3583, 3698, 3957, 4024, 4066]","[0, 567, 1055, 1112, 1169, 1561, 2695, 3382, 3583, 3700, 3957, 4066]",10,2.0779657615348697
abalone,108,kernseg_rbf__gamma=0.05,0.9135501095889065,0.03590752582390556,0.029758976881455977,0.03590752582390556,"[0, 568, 1055, 1112, 1170, 1561, 2195, 2462, 2565, 2691, 3380, 3583, 3698, 3957, 4024, 4066]","[0, 567, 1055, 1112, 1170, 1561, 2316, 2691, 3382, 3583, 3700, 3957, 4066]",11,2.0824041729792953
abalone,108,kernseg_rbf__gamma=0.1,0.9133621539149851,0.03590752582390556,0.029758976881455977,0.03590752582390556,"[0, 568, 1055, 1112, 1170, 1561, 2195, 2462, 2565, 2691, 3380, 3583, 3698, 3957, 4024, 4066]","[0, 567, 1055, 1112, 1170, 1561, 2316, 2691, 3382, 3583, 3695, 3957, 4066]",11,2.07825268805027
abalone,108,kernseg_rbf__gamma=0.2,0.9135449572515862,0.03590752582390556,0.029758976881455977,0.03590752582390556,"[0, 568, 1055, 1112, 1170, 1561, 2195, 2462, 2565, 2691, 3380, 3583, 3698, 3957, 4024, 4066]","[0, 567, 1055, 1112, 1170, 1561, 2316, 2690, 3381, 3583, 3695, 3957, 4066]",11,2.089935164898634
abalone,108,kernseg_rbf__gamma=0.4,0.913115840864547,0.03590752582390556,0.029758976881455977,0.03590752582390556,"[0, 568, 1055, 1112, 1170, 1561, 2195, 2462, 2565, 2691, 3380, 3583, 3698, 3957, 4024, 4066]","[0, 567, 1055, 1112, 1171, 1560, 2316, 2690, 3380, 3583, 3695, 3957, 4066]",11,2.1142439153045416
abalone,108,kernseg_rbf__gamma=0.8,0.9519777029115852,0.05632070831283817,0.0007378258730939498,0.05632070831283817,"[0, 568, 1055, 1112, 1170, 1561, 2195, 2462, 2565, 2691, 3380, 3583, 3698, 3957, 4024, 4066]","[0, 567, 1055, 1112, 1171, 1560, 2195, 2691, 3380, 3583, 3695, 3957, 4066]",11,2.122590153478086
abalone,108,kernseg_linear,0.9025513240048366,0.0573044761436301,0.04082636497786522,0.0573044761436301,"[0, 568, 1055, 1112, 1170, 1561, 2195, 2462, 2565, 2691, 3380, 3583, 3698, 3957, 4024, 4066]","[0, 402, 404, 567, 1055, 1112, 1169, 1561, 2193, 2695, 3374, 3583, 3700, 3957, 4066]",13,1.2306379778310657
abalone,108,kernseg_cosine,0.39183040488170895,0.012051155927201181,0.0794392523364486,0.0794392523364486,"[0, 568, 1055, 1112, 1170, 1561, 2195, 2462, 2565, 2691, 3380, 3583, 3698, 3957, 4024, 4066]","[0, 199, 202, 402, 404, 525, 532, 534, 567, 626, 631, 648, 676, 700, 705, 707, 760, 766, 769, 772, 778, 782, 824, 826, 848, 859, 886, 889, 949, 951, 988, 995, 1055, 1064, 1069, 1071, 1112, 1169, 1561, 1797, 1800, 1840, 1842, 1848, 1855, 1919, 1922, 1927, 1936, 1973, 1978, 1993, 2074, 2098, 2169, 2172, 2252, 2263, 2298, 2300, 2390, 2400, 2408, 2418, 2441, 2443, 2461, 2614, 2617, 2639, 2651, 2691, 2754, 2756, 2833, 2848, 2850, 2853, 3005, 3014, 3088, 3098, 3151, 3204, 3240, 3315, 3325, 3371, 3374, 3507, 3509, 3521, 3574, 3583, 3695, 3735, 3738, 3847, 3849, 3957, 4066]",99,1.7186092464253306
dry-beans,108,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]",6,24.109303287230432
dry-beans,108,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]",6,24.401713292114437
dry-beans,108,kernseg_rbf__gamma=0.1,0.999651558660694,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1631, 3656, 7203, 8525, 11161, 13089, 13611]",6,24.589740313589573
dry-beans,108,kernseg_rbf__gamma=0.2,0.999651558660694,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1631, 3656, 7203, 8525, 11161, 13089, 13611]",6,25.075413389131427
dry-beans,108,kernseg_rbf__gamma=0.4,0.9988486713501857,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1631, 3653, 7203, 8525, 11160, 13089, 13611]",6,25.127101144753397
dry-beans,108,kernseg_rbf__gamma=0.8,0.9617780615095064,0.03835133348027331,0.00029387995004040847,0.03835133348027331,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1631, 3653, 7203, 8525, 11160, 13611]",5,25.081223293207586
dry-beans,108,kernseg_linear,0.9800621736056594,7.346998751010212e-05,0.021967526265520534,0.021967526265520534,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 1927, 1929, 3657, 7203, 8524, 11161, 13089, 13611]",8,13.166930204257369
dry-beans,108,kernseg_cosine,0.813272051261551,7.346998751010212e-05,0.05745353023289986,0.05745353023289986,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 141, 199, 202, 1630, 2410, 2412, 3281, 3283, 3657, 4084, 4086, 7203, 7219, 7261, 7356, 7358, 7401, 7418, 7426, 7436, 7928, 7930, 8356, 8396, 8400, 8446, 8448, 8524, 11161, 12620, 12622, 13089, 13095, 13099, 13105, 13115, 13117, 13132, 13144, 13146, 13157, 13167, 13170, 13175, 13180, 13187, 13191, 13193, 13198, 13200, 13205, 13208, 13293, 13311, 13316, 13318, 13333, 13337, 13354, 13362, 13365, 13370, 13375, 13381, 13385, 13397, 13400, 13405, 13407, 13409, 13415, 13419, 13431, 13433, 13442, 13448, 13450, 13452, 13456, 13480, 13488, 13495, 13500, 13519, 13524, 13527, 13529, 13536, 13543, 13546, 13562, 13564, 13581, 13583, 13597, 13599, 13602, 13606, 13608, 13611]",99,21.248350453563035
change_in_mean,108,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06982643716037273
change_in_mean,108,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06677917577326298
change_in_mean,108,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06707313284277916
change_in_mean,108,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06762858107686043
change_in_mean,108,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06787974946200848
change_in_mean,108,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06857774499803782
change_in_mean,108,kernseg_linear,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 386, 400, 600]",3,0.11967736762017012
change_in_mean,108,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.061702447943389416
change_in_covariance,108,kernseg_rbf__gamma=0.025,0.7374888467087469,0.045,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 295, 312, 318, 342, 357, 373, 600]",7,0.06801387760788202
change_in_covariance,108,kernseg_rbf__gamma=0.05,0.7414412950841109,0.045,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 295, 312, 318, 342, 357, 373, 600]",7,0.06813184730708599
change_in_covariance,108,kernseg_rbf__gamma=0.1,0.8243361276755106,0.0016666666666666668,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 295, 312, 318, 333, 401, 600]",6,0.06834047567099333
change_in_covariance,108,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0679652476683259
change_in_covariance,108,kernseg_rbf__gamma=0.4,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06802537944167852
change_in_covariance,108,kernseg_rbf__gamma=0.8,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06790935900062323
change_in_covariance,108,kernseg_linear,0.6323965031906837,0.055,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 233, 235, 295, 312, 318, 335, 337, 342, 357, 373, 600]",10,0.11983425728976727
change_in_covariance,108,kernseg_cosine,0.5569162248581265,0.15833333333333333,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 295, 312, 318, 342, 360, 376, 386, 600]",7,0.061246760189533234
dirichlet,108,kernseg_rbf__gamma=0.025,0.7638511506895396,0.084,0.007,0.084,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 520, 627, 786, 1000]",7,0.15232989471405745
dirichlet,108,kernseg_rbf__gamma=0.05,0.862875044372697,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 520, 627, 743, 870, 1000]",8,0.15330970846116543
dirichlet,108,kernseg_rbf__gamma=0.1,0.862875044372697,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 520, 627, 743, 870, 1000]",8,0.15287256054580212
dirichlet,108,kernseg_rbf__gamma=0.2,0.862875044372697,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 520, 627, 743, 870, 1000]",8,0.15264385379850864
dirichlet,108,kernseg_rbf__gamma=0.4,0.862875044372697,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 520, 627, 743, 870, 1000]",8,0.15350675862282515
dirichlet,108,kernseg_rbf__gamma=0.8,0.862875044372697,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 520, 627, 743, 870, 1000]",8,0.15330812986940145
dirichlet,108,kernseg_linear,0.862875044372697,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 520, 627, 743, 870, 1000]",8,0.17232770193368196
dirichlet,108,kernseg_cosine,0.900814299190514,0.007,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 321, 368, 466, 520, 627, 735, 751, 786, 870, 1000]",12,0.13348728232085705
