dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,483,kernseg_rbf__gamma=0.1,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 31, 59, 135, 144, 214]",5,0.038634399010334164
glass,483,kernseg_rbf__gamma=0.2,0.4267668464121176,0.35514018691588783,0.004672897196261682,0.35514018691588783,"[0, 17, 30, 59, 135, 144, 214]","[0, 31, 59, 214]",2,0.03890381602104753
glass,483,kernseg_rbf__gamma=0.4,0.0,0.3691588785046729,0.0,0.3691588785046729,"[0, 17, 30, 59, 135, 144, 214]","[0, 214]",0,0.03874122799606994
glass,483,kernseg_rbf__gamma=0.8,0.0,0.3691588785046729,0.0,0.3691588785046729,"[0, 17, 30, 59, 135, 144, 214]","[0, 214]",0,0.03863630798878148
glass,483,kernseg_linear,0.5560052250762707,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 17, 30, 59, 135, 144, 214]","[0, 10, 14, 17, 19, 21, 23, 25, 27, 29, 31, 34, 36, 38, 41, 43, 47, 49, 51, 59, 61, 63, 65, 67, 69, 75, 79, 89, 91, 93, 95, 98, 100, 111, 113, 116, 118, 124, 127, 135, 138, 140, 144, 214]",42,0.10826675198040903
glass,483,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 17, 30, 59, 135, 144, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 17, 19, 21, 23, 25, 27, 29, 31, 34, 36, 38, 40, 42, 44, 47, 49, 51, 53, 55, 57, 59, 61, 63, 65, 67, 69, 72, 74, 76, 78, 80, 82, 84, 87, 89, 91, 93, 95, 98, 100, 102, 104, 107, 109, 111, 113, 116, 118, 120, 122, 124, 127, 129, 131, 133, 135, 138, 140, 142, 144, 147, 149, 151, 154, 156, 158, 160, 162, 164, 166, 168, 170, 172, 174, 176, 178, 180, 182, 184, 186, 189, 191, 193, 196, 198, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.037976376013830304
wine,483,kernseg_rbf__gamma=0.025,0.9958225966668401,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1300, 4138, 4325, 6462]",4,5.732359252986498
wine,483,kernseg_rbf__gamma=0.05,0.995122493014578,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1300, 4138, 4325, 6462]",4,5.729271145013627
wine,483,kernseg_rbf__gamma=0.1,0.995122493014578,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1300, 4138, 4325, 6462]",4,5.552488959976472
wine,483,kernseg_rbf__gamma=0.2,0.9970939547702351,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1295, 4137, 4325, 6462]",4,5.606294468976557
wine,483,kernseg_rbf__gamma=0.4,0.9951183195334136,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1301, 4137, 4325, 6462]",4,5.715715971018653
wine,483,kernseg_rbf__gamma=0.8,0.8711443402475718,0.034818941504178275,0.001392757660167131,0.034818941504178275,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1070, 4325, 6462]",2,5.535227833024692
wine,483,kernseg_linear,0.6624470903702383,0.0010832559579077685,0.16171463943051687,0.16171463943051687,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1291, 1293, 1369, 1371, 3734, 3736, 4138, 4325, 5025, 5027, 5323, 5325, 5417, 5420, 6203, 6205, 6462]",17,3.228853220003657
wine,483,kernseg_cosine,0.18245603365573973,0.0006190034045187249,0.19452181987000927,0.19452181987000927,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 870, 872, 1079, 1140, 1143, 1179, 1181, 1291, 1293, 1342, 1344, 1369, 1371, 1976, 1978, 2059, 2061, 2064, 2066, 2452, 2454, 2550, 2552, 2914, 2916, 3026, 3028, 3066, 3068, 3211, 3213, 3269, 3271, 3579, 3581, 3734, 3736, 3765, 3768, 3993, 3995, 4135, 4137, 4325, 4387, 4389, 4506, 4520, 4558, 4560, 4715, 4717, 4766, 4768, 4775, 4777, 4843, 4845, 4943, 4945, 4986, 4988, 5025, 5027, 5093, 5102, 5254, 5258, 5296, 5298, 5311, 5313, 5323, 5325, 5342, 5344, 5417, 5420, 5441, 5443, 5477, 5549, 5766, 5768, 5810, 5812, 6082, 6085, 6127, 6129, 6203, 6205, 6234, 6236, 6287, 6290, 6363, 6365, 6440, 6462]",99,4.95316290698247
breast-cancer,483,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09662204695632681
breast-cancer,483,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09462697600247338
breast-cancer,483,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0910610010032542
breast-cancer,483,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08977553399745375
breast-cancer,483,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09023220901144668
breast-cancer,483,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09048669796902686
breast-cancer,483,kernseg_linear,0.9204395179260643,0.0,0.07296137339055794,0.07296137339055794,"[0, 458, 699]","[0, 458, 509, 699]",2,0.13777323096292093
breast-cancer,483,kernseg_cosine,0.04005059841446202,0.0,0.3090128755364807,0.3090128755364807,"[0, 458, 699]","[0, 4, 10, 15, 39, 41, 65, 67, 69, 85, 87, 97, 102, 105, 107, 117, 119, 123, 125, 141, 143, 145, 147, 166, 168, 179, 181, 187, 242, 244, 253, 256, 269, 271, 273, 288, 297, 299, 302, 308, 312, 328, 330, 332, 337, 339, 346, 348, 379, 382, 400, 406, 458, 461, 476, 484, 490, 496, 503, 505, 507, 509, 515, 517, 529, 536, 541, 546, 549, 554, 556, 561, 577, 579, 591, 593, 596, 598, 600, 602, 607, 609, 614, 616, 618, 620, 624, 631, 633, 637, 647, 649, 658, 663, 667, 669, 680, 683, 685, 687, 699]",99,0.08389868203084916
abalone,483,kernseg_rbf__gamma=0.025,0.8445789779180602,0.06566650270536153,0.004672897196261682,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 862, 1406, 2112, 2505, 2572, 2687, 2744, 2802, 3061, 3434, 4066]",10,2.1324466199730523
abalone,483,kernseg_rbf__gamma=0.05,0.8457891825495242,0.06566650270536153,0.004672897196261682,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 862, 1406, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3434, 4066]",10,2.1167352640186436
abalone,483,kernseg_rbf__gamma=0.1,0.8423248354015387,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 862, 1401, 2114, 2505, 2572, 2687, 2744, 2803, 3061, 3434, 4066]",10,2.1214422389748506
abalone,483,kernseg_rbf__gamma=0.2,0.8423248354015387,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 862, 1401, 2114, 2505, 2572, 2687, 2744, 2803, 3061, 3434, 4066]",10,2.152824959019199
abalone,483,kernseg_rbf__gamma=0.4,0.8393563272399415,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 866, 1401, 2114, 2505, 2572, 2687, 2744, 2803, 3061, 3434, 4066]",10,2.1998903439962305
abalone,483,kernseg_rbf__gamma=0.8,0.8379633436772718,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 866, 1401, 2112, 2505, 2572, 2687, 2744, 2804, 3061, 3434, 4066]",10,2.2910773460171185
abalone,483,kernseg_linear,0.8054137448257598,0.06566650270536153,0.06812592228234136,0.06812592228234136,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 858, 1148, 1150, 1423, 2112, 2505, 2572, 2744, 2802, 3061, 3433, 4066]",11,1.316921415971592
abalone,483,kernseg_cosine,0.3964937707298941,0.01426463354648303,0.08460403344810624,0.08460403344810624,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 21, 31, 56, 58, 85, 91, 169, 174, 177, 182, 216, 219, 271, 273, 329, 331, 335, 348, 350, 361, 457, 459, 470, 472, 552, 554, 676, 738, 747, 858, 927, 1011, 1013, 1149, 1151, 1406, 1412, 1423, 1439, 1487, 1490, 1538, 1540, 1545, 1549, 1552, 1582, 1643, 1674, 1747, 1749, 1765, 1770, 1784, 1974, 1976, 1990, 2095, 2112, 2184, 2194, 2505, 2572, 2584, 2586, 2632, 2634, 2691, 2693, 2744, 2801, 2803, 3033, 3036, 3061, 3167, 3170, 3322, 3324, 3396, 3433, 3470, 3473, 3479, 3569, 3571, 3819, 3826, 3896, 3929, 3936, 3941, 3966, 3969, 3983, 3991, 4016, 4035, 4063, 4066]",99,1.835279872000683
dry-beans,483,kernseg_rbf__gamma=0.025,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10976, 13611]",6,25.232129468000494
dry-beans,483,kernseg_rbf__gamma=0.05,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10976, 13611]",6,25.453184254001826
dry-beans,483,kernseg_rbf__gamma=0.1,0.99960503270061,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2953, 4978, 6907, 10453, 10976, 13611]",6,26.050044242991135
dry-beans,483,kernseg_rbf__gamma=0.2,0.99960503270061,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2953, 4978, 6907, 10453, 10976, 13611]",6,26.295494430989493
dry-beans,483,kernseg_rbf__gamma=0.4,0.9993982721037968,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2953, 4978, 6908, 10453, 10976, 13611]",6,25.87335800199071
dry-beans,483,kernseg_rbf__gamma=0.8,0.9992790748425293,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2953, 4978, 6908, 10453, 10977, 13611]",6,26.024037675000727
dry-beans,483,kernseg_linear,0.9503522408049575,0.0,0.061420909558445376,0.061420909558445376,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 3786, 3788, 4979, 6799, 6801, 6907, 10453, 10578, 10580, 10880, 10883, 10975, 13611]",14,13.782420136034489
dry-beans,483,kernseg_cosine,0.8288385602904116,0.0,0.057747410182940266,0.057747410182940266,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 369, 371, 1630, 1715, 1778, 1780, 1857, 1879, 1941, 1944, 2091, 2105, 2171, 2173, 2307, 2313, 2449, 2453, 2802, 2804, 2952, 3590, 3598, 3650, 3655, 4399, 4401, 4979, 5762, 5765, 6907, 7025, 7027, 10453, 10491, 10495, 10503, 10505, 10529, 10532, 10534, 10539, 10542, 10544, 10578, 10580, 10583, 10595, 10607, 10609, 10612, 10618, 10620, 10628, 10630, 10638, 10642, 10645, 10648, 10659, 10661, 10663, 10670, 10676, 10702, 10712, 10715, 10751, 10754, 10756, 10762, 10764, 10797, 10799, 10801, 10803, 10807, 10812, 10814, 10816, 10819, 10824, 10826, 10854, 10856, 10859, 10880, 10883, 10890, 10893, 10895, 10910, 10912, 10914, 10942, 10944, 10949, 10954, 10975, 13611]",99,21.98765366600128
change_in_mean,483,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07302715996047482
change_in_mean,483,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07112918799975887
change_in_mean,483,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07123796798987314
change_in_mean,483,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07557110500056297
change_in_mean,483,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07671604299684986
change_in_mean,483,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0759638610179536
change_in_mean,483,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13142112403875217
change_in_mean,483,kernseg_cosine,0.6323745939315456,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 70, 75, 80, 87, 101, 170, 189, 200, 400, 523, 534, 543, 557, 600]",13,0.0687511219875887
change_in_covariance,483,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07492335099959746
change_in_covariance,483,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0752390080015175
change_in_covariance,483,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07535869698040187
change_in_covariance,483,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07542608596850187
change_in_covariance,483,kernseg_rbf__gamma=0.4,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07541840599151328
change_in_covariance,483,kernseg_rbf__gamma=0.8,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0755749549716711
change_in_covariance,483,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13194339902838692
change_in_covariance,483,kernseg_cosine,0.45217457700358404,0.085,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 87, 101, 171, 236, 255, 312, 328, 349, 600]",8,0.068389234947972
dirichlet,483,kernseg_rbf__gamma=0.025,0.746146303559318,0.1,0.012,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 221, 332, 520, 627, 739, 867, 1000]",6,0.16721395100466907
dirichlet,483,kernseg_rbf__gamma=0.05,0.835430897629611,0.051,0.008,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 221, 328, 520, 627, 739, 867, 1000]",7,0.16804409201722592
dirichlet,483,kernseg_rbf__gamma=0.1,0.8940869046094017,0.051,0.007,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 221, 316, 371, 520, 627, 739, 867, 1000]",8,0.16815993195632473
dirichlet,483,kernseg_rbf__gamma=0.2,0.8940869046094017,0.051,0.007,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 221, 316, 371, 520, 627, 739, 867, 1000]",8,0.1683273200178519
dirichlet,483,kernseg_rbf__gamma=0.4,0.8940869046094017,0.051,0.007,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 221, 316, 371, 520, 627, 739, 867, 1000]",8,0.16808860300807282
dirichlet,483,kernseg_rbf__gamma=0.8,0.8972569324702331,0.051,0.007,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 221, 316, 371, 520, 627, 739, 869, 1000]",8,0.16719867201754823
dirichlet,483,kernseg_linear,0.8940869046094017,0.051,0.007,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 221, 316, 371, 520, 627, 739, 867, 1000]",8,0.18993013695580885
dirichlet,483,kernseg_cosine,0.9383720879007561,0.051,0.004,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 132, 221, 316, 371, 520, 620, 739, 869, 1000]",9,0.1466568440082483
