dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,379,kernseg_linear,0.929821009752968,0.001430615164520744,0.055793991416309016,0.055793991416309016,"[0, 458, 699]","[0, 457, 660, 699]",2,0.13069678703323007
breast-cancer,379,kernseg_cosine,0.03280749237721189,0.0,0.3133047210300429,0.3133047210300429,"[0, 458, 699]","[0, 9, 16, 21, 46, 48, 50, 85, 102, 107, 114, 117, 130, 132, 134, 136, 138, 147, 149, 160, 165, 167, 174, 176, 180, 184, 187, 213, 215, 217, 239, 248, 251, 253, 257, 285, 287, 289, 295, 300, 302, 305, 321, 323, 345, 347, 349, 352, 355, 371, 373, 391, 408, 410, 429, 431, 433, 435, 458, 465, 469, 472, 477, 479, 481, 485, 487, 491, 494, 496, 498, 510, 522, 524, 526, 528, 531, 534, 550, 553, 555, 564, 566, 569, 575, 599, 605, 608, 611, 630, 638, 644, 646, 648, 657, 659, 666, 691, 693, 695, 699]",99,0.07483701000455767
abalone,379,kernseg_rbf__gamma=0.025,0.8987995087598926,0.04525332021642892,0.01426463354648303,0.04525332021642892,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1030, 1145, 1536, 1660, 1718, 1827, 2517, 3225, 3615, 4066]",11,2.0939791760174558
abalone,379,kernseg_rbf__gamma=0.05,0.8988415328898927,0.04525332021642892,0.01426463354648303,0.04525332021642892,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1030, 1145, 1536, 1661, 1718, 1827, 2517, 3225, 3615, 4066]",11,2.0985979000106454
abalone,379,kernseg_rbf__gamma=0.1,0.9052908426199088,0.044515494343334974,0.01352680767338908,0.044515494343334974,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1030, 1145, 1536, 1661, 1718, 1827, 2510, 3225, 3618, 4066]",11,2.0915983199956827
abalone,379,kernseg_rbf__gamma=0.2,0.9067705138457369,0.044515494343334974,0.01352680767338908,0.044515494343334974,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1030, 1145, 1536, 1661, 1718, 1824, 2510, 3225, 3618, 4066]",11,2.099406282999553
abalone,379,kernseg_rbf__gamma=0.4,0.8888225265101571,0.044515494343334974,0.016969995081160847,0.044515494343334974,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1030, 1143, 1536, 1661, 1718, 1824, 2510, 3255, 3618, 4066]",11,2.104751819977537
abalone,379,kernseg_rbf__gamma=0.8,0.6242535832593066,0.1662567634038367,0.000983767830791933,0.1662567634038367,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 458, 1030, 1143, 1536, 1661, 1718, 1824, 2510, 4066]",9,2.1208683609729633
abalone,379,kernseg_linear,0.8176301066409547,0.04525332021642892,0.05632070831283817,0.05632070831283817,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 801, 803, 1030, 1145, 1536, 1660, 1718, 1827, 2557, 3225, 3615, 4066]",13,1.2101797490031458
abalone,379,kernseg_cosine,0.44726002528696407,0.01426463354648303,0.08042302016724052,0.08042302016724052,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 10, 123, 125, 196, 198, 203, 262, 264, 432, 434, 459, 802, 804, 806, 999, 1002, 1029, 1109, 1111, 1145, 1536, 1661, 1679, 1710, 1712, 1718, 1830, 1837, 2057, 2062, 2109, 2115, 2183, 2186, 2218, 2247, 2316, 2319, 2357, 2360, 2364, 2439, 2441, 2532, 2538, 2546, 2550, 2555, 2624, 2626, 2684, 2689, 2696, 2903, 2912, 2963, 2966, 2983, 2994, 2999, 3009, 3047, 3049, 3097, 3110, 3142, 3159, 3163, 3177, 3218, 3225, 3351, 3354, 3409, 3430, 3465, 3471, 3478, 3484, 3497, 3499, 3504, 3618, 3621, 3682, 3688, 3773, 3807, 3840, 3878, 3885, 3906, 3908, 3925, 3927, 4031, 4037, 4039, 4043, 4066]",99,1.7211097549879923
dry-beans,379,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,24.39279944001464
dry-beans,379,kernseg_rbf__gamma=0.05,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12288, 13611]",6,24.490366704994813
dry-beans,379,kernseg_rbf__gamma=0.1,0.9995276791165411,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2024, 2549, 4179, 6815, 8743, 12288, 13611]",6,24.801366477971897
dry-beans,379,kernseg_rbf__gamma=0.2,0.9988187653502337,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2022, 2549, 4179, 6812, 8743, 12288, 13611]",6,24.953057258971967
dry-beans,379,kernseg_rbf__gamma=0.4,0.9988187653502337,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2022, 2549, 4179, 6812, 8743, 12288, 13611]",6,24.98371187702287
dry-beans,379,kernseg_rbf__gamma=0.8,0.9669145876506167,0.03879215340533392,0.00044081992506061276,0.03879215340533392,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2021, 4179, 6812, 8743, 12288, 13611]",5,25.04679611197207
dry-beans,379,kernseg_linear,0.9270977147289994,0.0,0.05289839100727353,0.05289839100727353,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 671, 673, 2027, 2392, 2402, 2549, 4179, 6815, 8023, 8025, 8743, 12289, 13611]",12,13.006240221031476
dry-beans,379,kernseg_cosine,0.8701158353421673,0.0,0.07420468738520314,0.07420468738520314,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 26, 28, 638, 641, 1008, 1010, 1025, 2027, 2033, 2035, 2045, 2047, 2057, 2059, 2064, 2085, 2087, 2097, 2100, 2103, 2107, 2110, 2130, 2133, 2157, 2163, 2174, 2177, 2179, 2187, 2193, 2198, 2205, 2268, 2275, 2297, 2299, 2309, 2312, 2336, 2339, 2341, 2345, 2348, 2359, 2364, 2369, 2385, 2387, 2392, 2402, 2410, 2419, 2425, 2430, 2436, 2441, 2444, 2461, 2490, 2498, 2511, 2514, 2516, 2521, 2526, 2546, 2549, 4005, 4007, 4179, 6815, 8261, 8263, 8292, 8297, 8743, 12289, 12349, 12352, 12436, 12441, 12668, 12681, 12794, 12825, 12838, 12899, 12917, 12925, 13025, 13028, 13049, 13051, 13132, 13141, 13399, 13407, 13599, 13611]",99,21.447498844994698
change_in_mean,379,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07113930699415505
change_in_mean,379,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06699424801627174
change_in_mean,379,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06774204998509958
change_in_mean,379,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06812245701439679
change_in_mean,379,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06874688103562221
change_in_mean,379,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06816472602076828
change_in_mean,379,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11952739796834067
change_in_mean,379,kernseg_cosine,0.744752677381238,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 90, 97, 109, 125, 167, 187, 192, 196, 200, 400, 420, 423, 600]",12,0.062044326041359454
change_in_covariance,379,kernseg_rbf__gamma=0.025,0.6314705444072808,0.07666666666666666,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 246, 352, 358, 600]",3,0.06721155502600595
change_in_covariance,379,kernseg_rbf__gamma=0.05,0.774586952874396,0.06666666666666667,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 207, 352, 360, 600]",3,0.06720440601930022
change_in_covariance,379,kernseg_rbf__gamma=0.1,0.9605880158663916,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 401, 600]",2,0.06746600294718519
change_in_covariance,379,kernseg_rbf__gamma=0.2,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.0678742189775221
change_in_covariance,379,kernseg_rbf__gamma=0.4,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.06791228801012039
change_in_covariance,379,kernseg_rbf__gamma=0.8,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.06736162398010492
change_in_covariance,379,kernseg_linear,0.5445435819857359,0.13166666666666665,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 279, 285, 352, 358, 600]",4,0.11987477500224486
change_in_covariance,379,kernseg_cosine,0.592005945934425,0.07666666666666666,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 246, 316, 330, 352, 358, 600]",5,0.06136643298668787
dirichlet,379,kernseg_rbf__gamma=0.025,0.7449134129762979,0.13,0.002,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 370, 520, 620, 739, 1000]",6,0.15233445400372148
dirichlet,379,kernseg_rbf__gamma=0.05,0.9223035569520112,0.049,0.002,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 318, 370, 520, 620, 741, 870, 1000]",8,0.15661060099955648
dirichlet,379,kernseg_rbf__gamma=0.1,0.9223035569520112,0.049,0.002,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 318, 370, 520, 620, 741, 870, 1000]",8,0.16198000899748877
dirichlet,379,kernseg_rbf__gamma=0.2,0.9223035569520112,0.049,0.002,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 318, 370, 520, 620, 741, 870, 1000]",8,0.15504874696489424
dirichlet,379,kernseg_rbf__gamma=0.4,0.9223035569520112,0.049,0.002,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 318, 370, 520, 620, 741, 870, 1000]",8,0.1571509069763124
dirichlet,379,kernseg_rbf__gamma=0.8,0.9227378417529449,0.049,0.002,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 318, 370, 520, 620, 741, 870, 1000]",8,0.15922548598609865
dirichlet,379,kernseg_linear,0.9223035569520112,0.049,0.002,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 221, 318, 370, 520, 620, 741, 870, 1000]",8,0.17652851500315592
dirichlet,379,kernseg_cosine,0.9479348680452018,0.002,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 221, 318, 370, 514, 520, 545, 549, 558, 620, 740, 791, 871, 1000]",14,0.136140744027216
