dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,110,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 9, 85, 155, 172, 201, 214]","[0, 2, 4, 6, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 50, 52, 54, 56, 58, 60, 62, 64, 66, 69, 71, 73, 76, 79, 82, 84, 86, 89, 91, 93, 95, 97, 99, 101, 103, 105, 108, 110, 112, 114, 116, 118, 120, 122, 125, 127, 129, 131, 133, 135, 137, 139, 142, 144, 146, 148, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 170, 172, 174, 176, 178, 181, 183, 185, 187, 189, 192, 194, 197, 199, 201, 203, 205, 207, 209, 212, 214]",99,0.03460216522216797
wine,110,kernseg_rbf__gamma=0.025,0.977350424281763,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5191, 6462]",3,5.3445310071110725
wine,110,kernseg_rbf__gamma=0.05,0.9763631138404435,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 216, 3052, 5190, 6269, 6462]","[0, 219, 3052, 5191, 6462]",3,5.352364077232778
wine,110,kernseg_rbf__gamma=0.1,0.9763631138404435,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 216, 3052, 5190, 6269, 6462]","[0, 219, 3052, 5191, 6462]",3,5.389921423047781
wine,110,kernseg_rbf__gamma=0.2,0.9763631138404435,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 216, 3052, 5190, 6269, 6462]","[0, 219, 3052, 5191, 6462]",3,5.385695888660848
wine,110,kernseg_rbf__gamma=0.4,0.9776738125402835,0.029866914268028476,0.0,0.029866914268028476,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5190, 6462]",3,5.368995081633329
wine,110,kernseg_rbf__gamma=0.8,0.9139009183058288,0.033426183844011144,0.0,0.033426183844011144,"[0, 216, 3052, 5190, 6269, 6462]","[0, 3052, 5190, 6462]",2,5.407259971834719
wine,110,kernseg_linear,0.3888776786487911,0.029866914268028476,0.16542865985762922,0.16542865985762922,"[0, 216, 3052, 5190, 6269, 6462]","[0, 155, 157, 216, 866, 868, 1983, 1985, 3052, 3466, 3468, 3622, 3624, 3912, 3914, 4069, 4071, 4532, 4538, 4582, 4584, 5034, 5036, 5177, 6462]",23,2.977936701849103
wine,110,kernseg_cosine,0.14205668862345358,0.007582791705354379,0.20303311668214175,0.20303311668214175,"[0, 216, 3052, 5190, 6269, 6462]","[0, 142, 144, 155, 157, 215, 296, 298, 336, 338, 358, 364, 520, 522, 576, 578, 755, 757, 866, 868, 908, 910, 1467, 1469, 1518, 1528, 1836, 1838, 1850, 1852, 1929, 1931, 1954, 1956, 1959, 1983, 1985, 2137, 2140, 2600, 2602, 2853, 2855, 3052, 3260, 3262, 3269, 3271, 3298, 3466, 3468, 3593, 3595, 3622, 3624, 3823, 3839, 3841, 3912, 3914, 4069, 4071, 4165, 4167, 4224, 4226, 4407, 4409, 4443, 4531, 4533, 4536, 4538, 4582, 4584, 4925, 4927, 4931, 4933, 4937, 4942, 4955, 4957, 5034, 5036, 5133, 5148, 5160, 5165, 5191, 5529, 5531, 5870, 5879, 5918, 5920, 5948, 5950, 6218, 6220, 6462]",99,4.555118094198406
breast-cancer,110,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08250507712364197
breast-cancer,110,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0820029703900218
breast-cancer,110,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08138102386146784
breast-cancer,110,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0807351479306817
breast-cancer,110,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08156805392354727
breast-cancer,110,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08210799004882574
breast-cancer,110,kernseg_linear,0.8822412893681967,0.0,0.12303290414878398,0.12303290414878398,"[0, 241, 699]","[0, 155, 170, 241, 699]",3,0.12890945933759212
breast-cancer,110,kernseg_cosine,0.03536688517543827,0.002861230329041488,0.32474964234620884,0.32474964234620884,"[0, 241, 699]","[0, 2, 5, 9, 12, 14, 16, 18, 24, 27, 29, 46, 51, 57, 81, 83, 88, 91, 116, 118, 120, 124, 135, 137, 143, 148, 152, 161, 163, 165, 167, 170, 185, 187, 190, 224, 226, 232, 235, 237, 239, 268, 270, 273, 276, 284, 287, 330, 337, 339, 341, 345, 350, 361, 378, 380, 382, 392, 394, 417, 419, 441, 443, 450, 452, 454, 456, 460, 464, 466, 468, 472, 480, 483, 487, 489, 520, 522, 524, 544, 546, 549, 552, 554, 568, 574, 580, 589, 603, 605, 618, 620, 632, 634, 644, 666, 668, 677, 680, 697, 699]",99,0.07375265099108219
abalone,110,kernseg_rbf__gamma=0.025,0.8247472843626059,0.06099360550909985,0.041072306935563206,0.06099360550909985,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 871, 1262, 1388, 1647, 2184, 2504, 2561, 3443, 4008, 4066]",11,2.0781938498839736
abalone,110,kernseg_rbf__gamma=0.05,0.9058390697786036,0.041072306935563206,0.041072306935563206,0.041072306935563206,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 871, 1262, 1388, 1647, 2184, 2504, 2561, 3193, 3443, 4008, 4066]",12,2.0675965566188097
abalone,110,kernseg_rbf__gamma=0.1,0.9033405364694845,0.041072306935563206,0.041072306935563206,0.041072306935563206,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 871, 1262, 1388, 1644, 2184, 2504, 2561, 3191, 3443, 4008, 4066]",12,2.073267901316285
abalone,110,kernseg_rbf__gamma=0.2,0.9021819824743752,0.041072306935563206,0.041072306935563206,0.041072306935563206,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 871, 1262, 1388, 1644, 2184, 2504, 2561, 3187, 3441, 4008, 4066]",12,2.081718048080802
abalone,110,kernseg_rbf__gamma=0.4,0.9015333508585326,0.041072306935563206,0.041072306935563206,0.041072306935563206,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 871, 1260, 1388, 1644, 2184, 2504, 2561, 3187, 3441, 4008, 4066]",12,2.0936056030914187
abalone,110,kernseg_rbf__gamma=0.8,0.8720332779160498,0.09173635022134777,0.001967535661583866,0.09173635022134777,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 871, 1260, 1388, 1644, 2504, 2561, 3187, 3441, 4008, 4066]",11,2.0959855783730745
abalone,110,kernseg_linear,0.7974155918974187,0.06099360550909985,0.0691096901131333,0.0691096901131333,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 871, 1262, 1388, 1647, 1902, 1907, 1981, 2504, 2561, 2840, 2842, 3443, 3843, 3845, 4008, 4066]",17,1.2179143438115716
abalone,110,kernseg_cosine,0.36732694199095084,0.0027053615346778162,0.07771765863256272,0.07771765863256272,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 86, 88, 90, 92, 256, 260, 489, 491, 508, 510, 538, 547, 689, 804, 871, 958, 965, 1087, 1089, 1262, 1354, 1365, 1388, 1463, 1467, 1469, 1641, 1647, 1756, 1758, 1787, 1789, 1798, 1802, 1804, 1836, 1851, 1883, 1896, 1898, 1907, 1975, 1981, 2006, 2180, 2184, 2233, 2236, 2340, 2347, 2352, 2367, 2376, 2448, 2451, 2462, 2464, 2504, 2550, 2552, 2561, 2603, 2608, 2752, 2754, 2773, 2775, 2835, 2838, 2840, 2842, 2875, 2877, 2897, 2899, 3122, 3141, 3147, 3156, 3158, 3198, 3246, 3341, 3347, 3444, 3484, 3486, 3505, 3538, 3613, 3616, 3642, 3649, 3688, 3843, 3845, 4008, 4029, 4037, 4066]",99,1.7124351114034653
dry-beans,110,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,24.796286519616842
dry-beans,110,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,24.764365307055414
dry-beans,110,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,24.71770146396011
dry-beans,110,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,25.173990645445883
dry-beans,110,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,25.382196839898825
dry-beans,110,kernseg_rbf__gamma=0.8,0.9742363735990497,0.03842480346778341,7.346998751010212e-05,0.03842480346778341,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5473, 7318, 9954, 11981, 13611]",5,25.268755602650344
dry-beans,110,kernseg_linear,0.9691168765840755,0.0,0.035559473954889426,0.035559473954889426,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5864, 5885, 5996, 7318, 9954, 11497, 11499, 11981, 13611]",10,13.557204528711736
dry-beans,110,kernseg_cosine,0.8712297904575272,0.0,0.04121666299316729,0.04121666299316729,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 4105, 4107, 4942, 4946, 5458, 5460, 5474, 5478, 5480, 5482, 5547, 5553, 5556, 5558, 5560, 5567, 5570, 5580, 5583, 5594, 5604, 5608, 5611, 5626, 5633, 5637, 5673, 5679, 5684, 5690, 5700, 5708, 5712, 5731, 5737, 5744, 5746, 5759, 5766, 5769, 5777, 5780, 5782, 5784, 5789, 5792, 5794, 5808, 5810, 5813, 5815, 5818, 5828, 5832, 5839, 5841, 5843, 5864, 5866, 5877, 5879, 5881, 5884, 5886, 5898, 5902, 5909, 5933, 5935, 5946, 5950, 5956, 5961, 5964, 5983, 5985, 5996, 6018, 6020, 6452, 6454, 6488, 6495, 6552, 6555, 6848, 6856, 7236, 7241, 7303, 7310, 7318, 9954, 10265, 10267, 11981, 13065, 13067, 13611]",99,21.406518377363682
change_in_mean,110,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06976442784070969
change_in_mean,110,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06715439260005951
change_in_mean,110,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06826164573431015
change_in_mean,110,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0682772658765316
change_in_mean,110,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06881466321647167
change_in_mean,110,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0690836813300848
change_in_mean,110,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1201203428208828
change_in_mean,110,kernseg_cosine,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.062410141341388226
change_in_covariance,110,kernseg_rbf__gamma=0.025,0.5279960645758223,0.11,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 266, 324, 334, 341, 600]",4,0.06795188691467047
change_in_covariance,110,kernseg_rbf__gamma=0.05,0.5279960645758223,0.11,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 266, 324, 334, 341, 600]",4,0.06810255628079176
change_in_covariance,110,kernseg_rbf__gamma=0.1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06843841355293989
change_in_covariance,110,kernseg_rbf__gamma=0.2,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06887899246066809
change_in_covariance,110,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.0683553945273161
change_in_covariance,110,kernseg_rbf__gamma=0.8,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.06799416802823544
change_in_covariance,110,kernseg_linear,0.5104495871442503,0.12666666666666668,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 276, 324, 334, 341, 600]",4,0.11986210476607084
change_in_covariance,110,kernseg_cosine,0.6119241539179675,0.12666666666666668,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 276, 288, 293, 324, 334, 341, 349, 391, 399, 600]",9,0.06185372453182936
dirichlet,110,kernseg_rbf__gamma=0.025,0.5474529201263802,0.157,0.024,0.157,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 377, 521, 624, 766, 768, 870, 1000]",6,0.15452751889824867
dirichlet,110,kernseg_rbf__gamma=0.05,0.9467998076555068,0.029,0.004,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 221, 320, 369, 522, 624, 741, 791, 870, 1000]",9,0.15620162803679705
dirichlet,110,kernseg_rbf__gamma=0.1,0.9467998076555068,0.029,0.004,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 221, 320, 369, 522, 624, 741, 791, 870, 1000]",9,0.15636908821761608
dirichlet,110,kernseg_rbf__gamma=0.2,0.9467998076555068,0.029,0.004,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 221, 320, 369, 522, 624, 741, 791, 870, 1000]",9,0.15737721137702465
dirichlet,110,kernseg_rbf__gamma=0.4,0.9467998076555068,0.029,0.004,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 221, 320, 369, 522, 624, 741, 791, 870, 1000]",9,0.15785432886332273
dirichlet,110,kernseg_rbf__gamma=0.8,0.9467998076555068,0.029,0.004,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 221, 320, 369, 522, 624, 741, 791, 870, 1000]",9,0.1571572721004486
dirichlet,110,kernseg_linear,0.8961204012756395,0.029,0.024,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 221, 320, 369, 522, 624, 766, 768, 870, 1000]",9,0.17597411572933197
dirichlet,110,kernseg_cosine,0.7305058026703778,0.026,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 129, 138, 177, 221, 293, 321, 369, 522, 561, 580, 626, 629, 665, 669, 739, 766, 794, 822, 870, 946, 1000]",21,0.13595322519540787
