dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,259,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06793533731251955
change_in_covariance,259,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0682420264929533
change_in_covariance,259,kernseg_rbf__gamma=0.1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.06838996522128582
change_in_covariance,259,kernseg_rbf__gamma=0.2,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.06826581619679928
change_in_covariance,259,kernseg_rbf__gamma=0.4,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.06890405155718327
change_in_covariance,259,kernseg_rbf__gamma=0.8,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.06858162488788366
change_in_covariance,259,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11931325029581785
change_in_covariance,259,kernseg_cosine,0.08607714100960638,0.3333333333333333,0.13833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 83, 600]",1,0.06132578942924738
dirichlet,259,kernseg_rbf__gamma=0.025,0.7998782534992341,0.084,0.005,0.084,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 219, 370, 521, 625, 740, 786, 1000]",7,0.15236627403646708
dirichlet,259,kernseg_rbf__gamma=0.05,0.8944519478854599,0.05,0.005,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 218, 370, 521, 625, 740, 791, 870, 1000]",8,0.15593156218528748
dirichlet,259,kernseg_rbf__gamma=0.1,0.8944519478854599,0.05,0.005,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 218, 370, 521, 625, 740, 791, 870, 1000]",8,0.15522624645382166
dirichlet,259,kernseg_rbf__gamma=0.2,0.8944519478854599,0.05,0.005,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 218, 370, 521, 625, 740, 791, 870, 1000]",8,0.154278252273798
dirichlet,259,kernseg_rbf__gamma=0.4,0.8849568774147024,0.05,0.005,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 218, 370, 525, 625, 740, 791, 870, 1000]",8,0.15479780919849873
dirichlet,259,kernseg_rbf__gamma=0.8,0.8849568774147024,0.05,0.005,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 218, 370, 525, 625, 740, 791, 870, 1000]",8,0.15520547609776258
dirichlet,259,kernseg_linear,0.8944519478854599,0.05,0.005,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 218, 370, 521, 625, 740, 791, 870, 1000]",8,0.17279223632067442
dirichlet,259,kernseg_cosine,0.9112444337682609,0.005,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 99, 130, 219, 320, 370, 525, 625, 659, 740, 792, 798, 810, 812, 874, 1000]",15,0.1352214701473713
