dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,314,kernseg_linear,0.2985483026219001,0.06074766355140187,0.1588785046728972,0.1588785046728972,"[0, 70, 87, 96, 109, 185, 214]","[0, 34, 39, 83, 87, 92, 94, 97, 100, 102, 105, 107, 109, 116, 118, 122, 124, 126, 141, 143, 154, 156, 165, 167, 169, 172, 176, 178, 183, 185, 187, 189, 204, 207, 214]",33,0.10289932787418365
glass,314,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 70, 87, 96, 109, 185, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 37, 39, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 89, 92, 94, 96, 98, 100, 102, 105, 107, 109, 112, 114, 116, 118, 120, 122, 124, 126, 129, 131, 133, 135, 137, 139, 141, 143, 146, 148, 150, 152, 154, 156, 158, 161, 163, 165, 167, 169, 172, 174, 176, 178, 181, 183, 185, 187, 189, 191, 193, 195, 197, 200, 202, 204, 207, 210, 212, 214]",99,0.03518172074109316
wine,314,kernseg_rbf__gamma=0.025,0.9990475689602646,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 3245, 5383, 6462]","[0, 214, 410, 3244, 5383, 6462]",4,5.410107992589474
wine,314,kernseg_rbf__gamma=0.05,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 409, 3244, 5383, 6462]",4,5.430604764260352
wine,314,kernseg_rbf__gamma=0.1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 409, 3244, 5383, 6462]",4,5.389194750227034
wine,314,kernseg_rbf__gamma=0.2,0.999244593041101,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 3245, 5383, 6462]","[0, 221, 409, 3244, 5383, 6462]",4,5.454425062984228
wine,314,kernseg_rbf__gamma=0.4,0.9992016007525211,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 3245, 5383, 6462]","[0, 222, 409, 3244, 5383, 6462]",4,5.474771494977176
wine,314,kernseg_rbf__gamma=0.8,0.8751518848213333,0.06329309811203962,0.00015475085112968121,0.06329309811203962,"[0, 216, 409, 3245, 5383, 6462]","[0, 3244, 5383, 6462]",2,5.436502812430263
wine,314,kernseg_linear,0.5056286680091088,0.00897554936552151,0.195140823274528,0.195140823274528,"[0, 216, 409, 3245, 5383, 6462]","[0, 56, 58, 214, 410, 1984, 1986, 3303, 3305, 3648, 3651, 3704, 3706, 3883, 3885, 4538, 4540, 4900, 4902, 5168, 5170, 5383, 6462]",21,2.9854198023676872
wine,314,kernseg_cosine,0.14467092192859304,0.00030950170225936243,0.21727019498607242,0.21727019498607242,"[0, 216, 409, 3245, 5383, 6462]","[0, 56, 58, 116, 119, 214, 411, 588, 590, 638, 640, 735, 737, 823, 827, 963, 965, 1120, 1122, 1491, 1494, 1496, 1511, 1513, 1634, 1636, 1811, 1813, 1984, 1986, 2196, 2198, 2550, 2552, 2584, 2587, 2824, 2826, 3244, 3252, 3303, 3305, 3402, 3404, 3415, 3417, 3576, 3578, 3621, 3623, 3648, 3651, 3704, 3706, 3741, 3743, 3754, 3787, 3789, 3813, 3815, 3883, 3885, 4115, 4117, 4215, 4217, 4222, 4224, 4238, 4242, 4373, 4375, 4420, 4424, 4451, 4453, 4538, 4540, 4554, 4557, 4900, 4902, 4917, 4919, 4993, 4995, 5062, 5074, 5168, 5170, 5311, 5313, 5365, 5367, 5383, 5628, 5634, 5815, 5818, 6462]",99,4.607321409508586
breast-cancer,314,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08976525999605656
breast-cancer,314,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08569917548447847
breast-cancer,314,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08456437196582556
breast-cancer,314,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08538315631449223
breast-cancer,314,kernseg_rbf__gamma=0.4,0.9543260447782831,0.011444921316165951,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 450, 699]",1,0.08523737918585539
breast-cancer,314,kernseg_rbf__gamma=0.8,0.9543260447782831,0.011444921316165951,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 450, 699]",1,0.08542627654969692
breast-cancer,314,kernseg_linear,0.8481855175519887,0.0,0.1659513590844063,0.1659513590844063,"[0, 458, 699]","[0, 458, 507, 515, 567, 574, 699]",5,0.13215142488479614
breast-cancer,314,kernseg_cosine,0.03285524315128018,0.0,0.30472103004291845,0.30472103004291845,"[0, 458, 699]","[0, 25, 28, 47, 58, 60, 76, 78, 83, 88, 90, 98, 100, 119, 121, 125, 142, 144, 146, 157, 159, 168, 170, 193, 199, 201, 245, 247, 256, 275, 277, 283, 285, 289, 291, 325, 327, 340, 342, 350, 352, 371, 373, 375, 386, 388, 413, 434, 436, 438, 450, 452, 455, 458, 466, 470, 472, 478, 481, 485, 491, 494, 496, 498, 507, 515, 532, 534, 539, 544, 546, 549, 554, 557, 561, 566, 574, 581, 586, 588, 594, 608, 611, 616, 618, 625, 630, 635, 638, 641, 643, 645, 649, 651, 667, 670, 682, 684, 691, 695, 699]",99,0.07610348518937826
abalone,314,kernseg_rbf__gamma=0.025,0.8259365449870842,0.0912444663059518,0.006148548942449582,0.0912444663059518,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 1264, 1654, 2116, 2469, 2584, 2756, 3441, 3498, 4066]",9,2.0562959322705865
abalone,314,kernseg_rbf__gamma=0.05,0.8259365449870842,0.0912444663059518,0.006148548942449582,0.0912444663059518,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 1264, 1654, 2116, 2469, 2584, 2756, 3441, 3498, 4066]",9,2.0612817211076617
abalone,314,kernseg_rbf__gamma=0.1,0.9592059592205116,0.03074274471224791,0.000983767830791933,0.03074274471224791,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 893, 1264, 1654, 2144, 2469, 2584, 2756, 3441, 3498, 4066]",10,2.078105597756803
abalone,314,kernseg_rbf__gamma=0.2,0.9592059592205116,0.03074274471224791,0.000983767830791933,0.03074274471224791,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 893, 1264, 1654, 2144, 2469, 2584, 2756, 3441, 3498, 4066]",10,2.0889576775953174
abalone,314,kernseg_rbf__gamma=0.4,0.9592059592205116,0.03074274471224791,0.000983767830791933,0.03074274471224791,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 893, 1264, 1654, 2144, 2469, 2584, 2756, 3441, 3498, 4066]",10,2.0915861520916224
abalone,314,kernseg_rbf__gamma=0.8,0.832580693104133,0.0912444663059518,0.001967535661583866,0.0912444663059518,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 1264, 1654, 2149, 2469, 2584, 2760, 3441, 3498, 4066]",9,2.16507023293525
abalone,314,kernseg_linear,0.9317935661009837,0.02262666010821446,0.021888834235120513,0.02262666010821446,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 904, 1264, 1654, 2116, 2329, 2469, 2584, 2756, 3441, 3498, 3585, 3587, 4066]",13,1.2237072009593248
abalone,314,kernseg_cosine,0.36254639692771434,0.01278898180029513,0.07673389080177079,0.07673389080177079,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 4, 6, 136, 139, 259, 311, 323, 384, 389, 522, 524, 531, 609, 611, 617, 656, 659, 704, 708, 724, 830, 833, 896, 901, 1017, 1019, 1021, 1034, 1037, 1060, 1063, 1148, 1151, 1225, 1237, 1264, 1422, 1426, 1457, 1461, 1654, 1662, 1691, 1696, 1719, 1796, 1798, 1870, 1884, 2046, 2048, 2116, 2137, 2261, 2263, 2342, 2350, 2469, 2544, 2546, 2553, 2584, 2606, 2608, 2610, 2629, 2763, 2767, 2873, 2875, 2903, 2909, 3030, 3033, 3060, 3064, 3401, 3408, 3441, 3449, 3451, 3459, 3482, 3498, 3558, 3586, 3588, 3660, 3763, 3821, 3834, 3851, 3853, 3871, 3874, 3888, 3890, 4025, 4061, 4066]",99,1.7176937172189355
dry-beans,314,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,24.542858386412263
dry-beans,314,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,24.478226862847805
dry-beans,314,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,24.79977310821414
dry-beans,314,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,25.28914266359061
dry-beans,314,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,24.90091239195317
dry-beans,314,kernseg_rbf__gamma=0.8,0.9629157408795879,0.03835133348027331,0.0,0.03835133348027331,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 5086, 6716, 10262, 11584, 13611]",5,24.804084478877485
dry-beans,314,kernseg_linear,0.9602591656467767,0.0,0.07016383807214753,0.07016383807214753,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 12656, 12658, 13611]",8,13.164754232391715
dry-beans,314,kernseg_cosine,0.8384971112596667,0.0,0.07016383807214753,0.07016383807214753,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 3924, 3939, 4564, 4567, 4581, 4591, 4593, 4609, 4613, 4617, 4635, 4638, 4645, 4647, 4668, 4678, 4703, 4705, 4714, 4721, 4736, 4740, 4746, 4748, 4753, 4760, 4762, 4764, 4792, 4794, 4796, 4853, 4856, 4863, 4866, 4873, 4878, 4882, 4884, 4897, 4902, 4919, 4921, 4929, 4949, 4951, 4960, 4977, 4983, 4988, 4990, 4992, 5003, 5006, 5033, 5047, 5051, 5067, 5078, 5083, 5086, 6716, 6731, 10025, 10027, 10262, 10305, 10361, 10445, 10453, 10534, 10536, 10547, 10549, 10716, 10721, 10761, 10857, 10859, 10863, 10908, 11019, 11021, 11090, 11115, 11117, 11187, 11196, 11554, 11556, 11584, 11589, 11844, 11846, 11924, 11929, 12656, 12658, 13611]",99,21.35419440921396
change_in_mean,314,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06907431874424219
change_in_mean,314,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06752707809209824
change_in_mean,314,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06770750693976879
change_in_mean,314,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06836291309446096
change_in_mean,314,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06783949583768845
change_in_mean,314,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06877041142433882
change_in_mean,314,kernseg_linear,0.8642935372096551,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 286, 291, 400, 600]",4,0.11804850306361914
change_in_mean,314,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0625211987644434
change_in_covariance,314,kernseg_rbf__gamma=0.025,0.800761683803736,0.05333333333333334,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 208, 210, 362, 365, 368, 600]",5,0.06808822508901358
change_in_covariance,314,kernseg_rbf__gamma=0.05,0.9316903687846377,0.013333333333333334,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 208, 210, 395, 600]",3,0.06834217347204685
change_in_covariance,314,kernseg_rbf__gamma=0.1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.06833592336624861
change_in_covariance,314,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06813127547502518
change_in_covariance,314,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06848005205392838
change_in_covariance,314,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06810792442411184
change_in_covariance,314,kernseg_linear,0.7251100908911666,0.05333333333333334,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 208, 210, 216, 218, 236, 343, 347, 362, 365, 368, 600]",10,0.12086346372961998
change_in_covariance,314,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0626211678609252
dirichlet,314,kernseg_rbf__gamma=0.025,0.7646110466682635,0.129,0.006,0.129,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 134, 226, 320, 370, 520, 622, 741, 1000]",7,0.15599807538092136
dirichlet,314,kernseg_rbf__gamma=0.05,0.9334758287551712,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 133, 226, 320, 370, 520, 622, 741, 871, 1000]",9,0.15736367739737034
dirichlet,314,kernseg_rbf__gamma=0.1,0.9334758287551712,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 133, 226, 320, 370, 520, 622, 741, 871, 1000]",9,0.15902726631611586
dirichlet,314,kernseg_rbf__gamma=0.2,0.9334758287551712,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 133, 226, 320, 370, 520, 622, 741, 871, 1000]",9,0.15719521697610617
dirichlet,314,kernseg_rbf__gamma=0.4,0.9334758287551712,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 133, 226, 320, 370, 520, 622, 741, 871, 1000]",9,0.15836694929748774
dirichlet,314,kernseg_rbf__gamma=0.8,0.9334758287551712,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 133, 226, 320, 370, 520, 622, 741, 871, 1000]",9,0.15755148511379957
dirichlet,314,kernseg_linear,0.9334758287551712,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 133, 226, 320, 370, 520, 622, 741, 871, 1000]",9,0.17461592890322208
dirichlet,314,kernseg_cosine,0.8601445053573139,0.021,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 128, 132, 228, 230, 233, 280, 283, 320, 373, 376, 520, 615, 628, 670, 719, 784, 790, 871, 1000]",19,0.13590262085199356
