dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,481,kernseg_rbf__gamma=0.8,0.9040825718934529,0.033426183844011144,0.002940266171463943,0.033426183844011144,"[0, 193, 1272, 3410, 6246, 6462]","[0, 1271, 3429, 6462]",2,5.464791367994621
wine,481,kernseg_linear,0.6732439066650552,0.029866914268028476,0.14887031878675333,0.14887031878675333,"[0, 193, 1272, 3410, 6246, 6462]","[0, 1271, 1610, 1612, 1648, 1650, 1764, 1766, 1923, 1925, 2061, 2063, 2448, 2450, 2613, 2615, 3391, 3693, 3695, 6245, 6340, 6342, 6462]",21,3.0586696249665692
wine,481,kernseg_cosine,0.14120843390707408,0.02847415660786134,0.21850820179510988,0.21850820179510988,"[0, 193, 1272, 3410, 6246, 6462]","[0, 377, 379, 472, 475, 757, 759, 1036, 1038, 1271, 1311, 1339, 1342, 1610, 1612, 1648, 1650, 1747, 1752, 1764, 1766, 1923, 1925, 1965, 2008, 2016, 2018, 2039, 2041, 2061, 2063, 2068, 2091, 2093, 2101, 2115, 2117, 2156, 2158, 2228, 2230, 2349, 2351, 2448, 2450, 2553, 2555, 2562, 2566, 2613, 2615, 2707, 2709, 2881, 2883, 2891, 2933, 2935, 3061, 3063, 3091, 3100, 3217, 3219, 3224, 3226, 3407, 3693, 3695, 3738, 3740, 3843, 3845, 4209, 4211, 4682, 4684, 4701, 4718, 4720, 4834, 4836, 4893, 4895, 4907, 4909, 5303, 5305, 5364, 5366, 5779, 5781, 6232, 6234, 6276, 6278, 6301, 6303, 6340, 6342, 6462]",99,4.6981809649732895
breast-cancer,481,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08991589199285954
breast-cancer,481,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09000645001651719
breast-cancer,481,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0895286449813284
breast-cancer,481,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08817527903011069
breast-cancer,481,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08792667096713558
breast-cancer,481,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.0879342810367234
breast-cancer,481,kernseg_linear,0.8829288942928416,0.0,0.15164520743919885,0.15164520743919885,"[0, 458, 699]","[0, 458, 593, 699]",2,0.1372891729697585
breast-cancer,481,kernseg_cosine,0.030386471981546183,0.0,0.3261802575107296,0.3261802575107296,"[0, 458, 699]","[0, 8, 11, 16, 22, 38, 41, 45, 52, 70, 82, 92, 95, 115, 117, 133, 135, 156, 164, 170, 173, 196, 198, 206, 209, 213, 216, 228, 230, 232, 251, 255, 292, 312, 314, 316, 326, 328, 332, 344, 348, 350, 365, 374, 380, 382, 387, 390, 392, 394, 398, 411, 414, 426, 428, 435, 437, 451, 454, 456, 458, 482, 486, 490, 500, 510, 513, 517, 523, 525, 530, 559, 575, 578, 581, 586, 588, 590, 593, 595, 612, 614, 619, 622, 624, 631, 633, 639, 641, 643, 646, 648, 657, 659, 682, 684, 689, 691, 693, 696, 699]",99,0.07944215496536344
abalone,481,kernseg_rbf__gamma=0.025,0.8784692025277978,0.06566650270536153,0.02705361534677816,0.06566650270536153,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 670, 1349, 2036, 2295, 2410, 2671, 3062, 3119, 3496, 4066]",10,2.127549037046265
abalone,481,kernseg_rbf__gamma=0.05,0.8784692025277978,0.06566650270536153,0.02705361534677816,0.06566650270536153,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 670, 1349, 2036, 2295, 2410, 2671, 3062, 3119, 3496, 4066]",10,2.123426158039365
abalone,481,kernseg_rbf__gamma=0.1,0.9311789942301583,0.047958681751106735,0.0027053615346778162,0.047958681751106735,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 670, 1349, 2036, 2295, 2410, 2671, 3062, 3119, 3604, 4066]",10,2.1409601449850015
abalone,481,kernseg_rbf__gamma=0.2,0.9316206511610438,0.047958681751106735,0.0027053615346778162,0.047958681751106735,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 671, 1349, 2036, 2295, 2410, 2671, 3062, 3119, 3604, 4066]",10,2.1048142720246688
abalone,481,kernseg_rbf__gamma=0.4,0.9292486275830099,0.047958681751106735,0.003443187407771766,0.047958681751106735,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 671, 1346, 2036, 2295, 2410, 2671, 3062, 3119, 3604, 4066]",10,2.1366338880034164
abalone,481,kernseg_rbf__gamma=0.8,0.6027026553135586,0.1662567634038367,0.00024594195769798326,0.1662567634038367,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 567, 2036, 2295, 2410, 2671, 3062, 3119, 4066]",7,2.2420896550174803
abalone,481,kernseg_linear,0.7213455438399164,0.10600098376783079,0.07624200688637482,0.10600098376783079,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 385, 387, 567, 670, 1384, 1399, 1726, 1728, 2036, 2293, 2410, 2671, 3062, 3119, 3123, 4037, 4066]",16,1.3131436750409193
abalone,481,kernseg_cosine,0.4213224047469222,0.010821446138711265,0.07452041318248893,0.07452041318248893,"[0, 568, 671, 1360, 1402, 2036, 2295, 2410, 2613, 2671, 3062, 3119, 3606, 3732, 3799, 4066]","[0, 385, 387, 423, 425, 473, 481, 567, 683, 696, 701, 724, 732, 892, 894, 934, 936, 1077, 1080, 1170, 1176, 1192, 1200, 1241, 1245, 1343, 1345, 1384, 1399, 1407, 1409, 1470, 1472, 1480, 1482, 1543, 1550, 1662, 1664, 1667, 1670, 1701, 1705, 1779, 1781, 1891, 1896, 1937, 2012, 2017, 2026, 2036, 2292, 2294, 2410, 2491, 2497, 2606, 2608, 2671, 2959, 2962, 2966, 2977, 3000, 3062, 3085, 3087, 3106, 3108, 3119, 3123, 3200, 3230, 3236, 3313, 3315, 3378, 3389, 3462, 3470, 3496, 3583, 3587, 3604, 3607, 3626, 3633, 3776, 3787, 3875, 3878, 3882, 3885, 3887, 3904, 3947, 4056, 4061, 4063, 4066]",99,1.843658842961304
dry-beans,481,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]",6,25.05064619303448
dry-beans,481,kernseg_rbf__gamma=0.05,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6816, 10361, 12289, 13611]",6,24.948357813002076
dry-beans,481,kernseg_rbf__gamma=0.1,0.9996397252156132,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6816, 10360, 12289, 13611]",6,25.144185598008335
dry-beans,481,kernseg_rbf__gamma=0.2,0.9996397252156132,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6816, 10360, 12289, 13611]",6,25.669033122016117
dry-beans,481,kernseg_rbf__gamma=0.4,0.9996397252156132,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6816, 10360, 12289, 13611]",6,26.070457238005474
dry-beans,481,kernseg_rbf__gamma=0.8,0.9996397252156132,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 3657, 6293, 6816, 10360, 12289, 13611]",6,25.807994389964733
dry-beans,481,kernseg_linear,0.9616643618462325,0.0,0.05142899125707149,0.05142899125707149,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 1630, 2328, 2330, 3657, 6293, 6460, 6462, 6815, 10361, 12289, 13611]",10,13.730804192018695
dry-beans,481,kernseg_cosine,0.7785833305481354,0.0,0.056498420395268534,0.056498420395268534,"[0, 1630, 3657, 6293, 6815, 10361, 12289, 13611]","[0, 766, 769, 1301, 1304, 1597, 1599, 1630, 1805, 1832, 1835, 3187, 3191, 3657, 6293, 6305, 6320, 6323, 6330, 6333, 6350, 6352, 6363, 6375, 6388, 6395, 6413, 6415, 6439, 6441, 6448, 6460, 6462, 6469, 6474, 6480, 6496, 6501, 6514, 6516, 6531, 6534, 6547, 6551, 6557, 6575, 6577, 6582, 6589, 6592, 6598, 6605, 6613, 6623, 6628, 6632, 6634, 6644, 6655, 6668, 6670, 6673, 6677, 6679, 6684, 6688, 6690, 6702, 6704, 6709, 6711, 6713, 6729, 6754, 6756, 6761, 6783, 6786, 6790, 6792, 6794, 6815, 10004, 10006, 10361, 11014, 11034, 11570, 11572, 12006, 12009, 12289, 12445, 12447, 12613, 12626, 12887, 12890, 12978, 12986, 13611]",99,21.58449878898682
change_in_mean,481,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07259616401279345
change_in_mean,481,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07083223096560687
change_in_mean,481,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.071039708040189
change_in_mean,481,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07135468500200659
change_in_mean,481,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07100492797326297
change_in_mean,481,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07157272397307679
change_in_mean,481,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12454391998471692
change_in_mean,481,kernseg_cosine,0.6488664627679162,0.0016666666666666668,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 24, 109, 199, 400, 502, 513, 521, 543, 600]",8,0.06482154998229817
change_in_covariance,481,kernseg_rbf__gamma=0.025,0.7869582215820887,0.008333333333333333,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 205, 213, 290, 300, 371, 395, 600]",6,0.07016829802887514
change_in_covariance,481,kernseg_rbf__gamma=0.05,0.8823929729622247,0.008333333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 213, 371, 395, 600]",4,0.07027709699468687
change_in_covariance,481,kernseg_rbf__gamma=0.1,0.878870652582845,0.008333333333333333,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 205, 213, 369, 395, 600]",4,0.0702229969901964
change_in_covariance,481,kernseg_rbf__gamma=0.2,0.824953764371852,0.0033333333333333335,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 202, 239, 317, 400, 600]",4,0.07052050303900614
change_in_covariance,481,kernseg_rbf__gamma=0.4,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.07101755798794329
change_in_covariance,481,kernseg_rbf__gamma=0.8,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.07055858295643702
change_in_covariance,481,kernseg_linear,0.6415790954726487,0.105,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 263, 265, 290, 300, 371, 395, 600]",6,0.12288624601205811
change_in_covariance,481,kernseg_cosine,0.3755790312686841,0.008333333333333333,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 24, 109, 205, 213, 286, 312, 343, 348, 371, 404, 502, 513, 543, 600]",13,0.06406151701230556
dirichlet,481,kernseg_rbf__gamma=0.025,0.8964065184132628,0.051,0.006,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 134, 216, 319, 369, 514, 620, 739, 870, 1000]",9,0.15864080301253125
dirichlet,481,kernseg_rbf__gamma=0.05,0.8896021522201868,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 134, 211, 319, 370, 514, 620, 739, 870, 1000]",9,0.16048249503364787
dirichlet,481,kernseg_rbf__gamma=0.1,0.8896021522201868,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 134, 211, 319, 370, 514, 620, 739, 870, 1000]",9,0.15976416203193367
dirichlet,481,kernseg_rbf__gamma=0.2,0.8896021522201868,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 134, 211, 319, 370, 514, 620, 739, 870, 1000]",9,0.16035816597286612
dirichlet,481,kernseg_rbf__gamma=0.4,0.8896021522201868,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 134, 211, 319, 370, 514, 620, 739, 870, 1000]",9,0.15992479101987556
dirichlet,481,kernseg_rbf__gamma=0.8,0.8896021522201868,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 134, 211, 319, 370, 514, 620, 739, 870, 1000]",9,0.1609060509945266
dirichlet,481,kernseg_linear,0.8896021522201868,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 134, 211, 319, 370, 514, 620, 739, 870, 1000]",9,0.17964696598937735
dirichlet,481,kernseg_cosine,0.911977837981856,0.029,0.014,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 134, 217, 226, 319, 334, 370, 514, 620, 740, 793, 796, 870, 881, 1000]",14,0.14039857301395386
