dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,422,kernseg_rbf__gamma=0.2,0.9766997715976744,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 216, 3052, 4131, 4324, 6462]","[0, 213, 3052, 4324, 6462]",3,5.35412616096437
wine,422,kernseg_rbf__gamma=0.4,0.9766997715976744,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 216, 3052, 4131, 4324, 6462]","[0, 213, 3052, 4324, 6462]",3,5.392762360163033
wine,422,kernseg_rbf__gamma=0.8,0.9139009183058288,0.033426183844011144,0.0,0.033426183844011144,"[0, 216, 3052, 4131, 4324, 6462]","[0, 3052, 4324, 6462]",2,5.339106393046677
wine,422,kernseg_linear,0.8329454438942774,0.029866914268028476,0.0642216032188177,0.0642216032188177,"[0, 216, 3052, 4131, 4324, 6462]","[0, 57, 59, 195, 197, 629, 631, 3052, 4324, 6338, 6341, 6424, 6426, 6462]",12,2.9062585616484284
wine,422,kernseg_cosine,0.16691861104815084,0.0026307644692045804,0.19158155369854535,0.19158155369854535,"[0, 216, 3052, 4131, 4324, 6462]","[0, 58, 60, 62, 195, 197, 222, 361, 363, 431, 433, 629, 631, 891, 893, 1139, 1141, 1363, 1366, 1368, 1371, 1373, 1393, 1403, 1414, 1417, 1452, 1454, 2204, 2206, 2218, 2222, 2267, 2269, 2471, 2474, 2679, 2682, 3033, 3035, 3209, 3217, 3748, 3750, 4139, 4323, 4556, 4558, 4575, 4577, 4590, 4592, 4617, 4619, 4637, 4639, 4671, 4673, 4769, 4802, 4827, 4829, 4909, 4914, 5026, 5028, 5055, 5215, 5217, 5285, 5287, 5303, 5305, 5362, 5364, 5640, 5645, 5647, 5678, 5680, 5760, 5769, 5858, 5860, 5885, 5890, 5932, 5934, 5957, 5959, 6213, 6215, 6338, 6341, 6355, 6357, 6424, 6426, 6438, 6446, 6462]",99,4.493053809739649
breast-cancer,422,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08901753555983305
breast-cancer,422,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08565027825534344
breast-cancer,422,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08528127986937761
breast-cancer,422,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08448219485580921
breast-cancer,422,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08513592090457678
breast-cancer,422,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08428878616541624
breast-cancer,422,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13028356060385704
breast-cancer,422,kernseg_cosine,0.030856940400147838,0.0,0.32331902718168815,0.32331902718168815,"[0, 458, 699]","[0, 14, 20, 28, 47, 49, 65, 67, 80, 82, 102, 104, 123, 125, 129, 131, 156, 159, 161, 169, 180, 182, 199, 201, 215, 218, 222, 224, 232, 234, 251, 254, 261, 263, 286, 289, 291, 293, 299, 305, 308, 324, 342, 344, 355, 363, 368, 412, 414, 422, 424, 428, 432, 443, 445, 448, 458, 470, 474, 476, 479, 481, 483, 492, 495, 499, 509, 526, 529, 539, 541, 544, 546, 550, 553, 556, 558, 581, 584, 598, 600, 602, 607, 611, 618, 621, 623, 625, 627, 632, 636, 638, 648, 651, 662, 668, 670, 690, 692, 696, 699]",99,0.07478717528283596
abalone,422,kernseg_rbf__gamma=0.025,0.8545819997356275,0.04968027545499262,0.01426463354648303,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 948, 1601, 1993, 2081, 2118, 2588, 3157, 3214, 3951, 4066]",10,2.092011949978769
abalone,422,kernseg_rbf__gamma=0.05,0.8545819997356275,0.04968027545499262,0.01426463354648303,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 948, 1601, 1993, 2081, 2118, 2588, 3157, 3214, 3951, 4066]",10,2.103399518877268
abalone,422,kernseg_rbf__gamma=0.1,0.853472037760973,0.04968027545499262,0.015494343334972946,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 948, 1601, 1993, 2081, 2123, 2588, 3157, 3214, 3951, 4066]",10,2.091193144209683
abalone,422,kernseg_rbf__gamma=0.2,0.8525822981276404,0.04968027545499262,0.00024594195769798326,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 948, 1601, 1993, 2588, 3157, 3214, 3951, 4066]",8,2.097187167033553
abalone,422,kernseg_rbf__gamma=0.4,0.8525822981276404,0.04968027545499262,0.00024594195769798326,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 948, 1601, 1993, 2588, 3157, 3214, 3951, 4066]",8,2.103063360787928
abalone,422,kernseg_rbf__gamma=0.8,0.8520566996888768,0.04968027545499262,0.00024594195769798326,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 948, 1601, 1992, 2588, 3157, 3214, 3951, 4066]",8,2.1440055957064033
abalone,422,kernseg_linear,0.8020494402607714,0.04968027545499262,0.06812592228234136,0.06812592228234136,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 948, 1601, 1993, 2081, 2118, 2588, 2880, 2882, 3157, 3214, 3951, 4066]",12,1.2194318417459726
abalone,422,kernseg_cosine,0.43519927232730404,0.005164781111657649,0.08362026561731431,0.08362026561731431,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 97, 99, 121, 124, 306, 308, 321, 340, 548, 552, 561, 564, 681, 684, 689, 736, 738, 948, 955, 961, 993, 997, 1005, 1020, 1081, 1137, 1146, 1149, 1162, 1166, 1173, 1239, 1241, 1273, 1295, 1297, 1306, 1379, 1386, 1601, 1994, 2005, 2033, 2081, 2118, 2235, 2238, 2313, 2315, 2330, 2339, 2349, 2354, 2385, 2390, 2434, 2436, 2497, 2512, 2547, 2550, 2588, 2684, 2688, 2845, 2856, 2880, 2882, 2943, 2945, 2997, 3009, 3104, 3106, 3157, 3208, 3211, 3214, 3318, 3552, 3555, 3557, 3611, 3615, 3629, 3631, 3705, 3707, 3716, 3719, 3723, 3740, 3746, 3788, 3790, 3792, 3951, 4036, 4040, 4066]",99,1.7372855339199305
dry-beans,422,kernseg_rbf__gamma=0.025,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,24.114463087171316
dry-beans,422,kernseg_rbf__gamma=0.05,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,24.28934849984944
dry-beans,422,kernseg_rbf__gamma=0.1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,24.68408279493451
dry-beans,422,kernseg_rbf__gamma=0.2,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,24.90783300437033
dry-beans,422,kernseg_rbf__gamma=0.4,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,25.21960295457393
dry-beans,422,kernseg_rbf__gamma=0.8,0.9995855335170601,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5473, 6795, 8426, 10453, 10976, 13611]",6,25.123039674013853
dry-beans,422,kernseg_linear,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,12.971397084183991
dry-beans,422,kernseg_cosine,0.7347771402564856,7.346998751010212e-05,0.12320916905444126,0.12320916905444126,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 3603, 3605, 5474, 5479, 5603, 5605, 5613, 5617, 5632, 5920, 5923, 6186, 6188, 6216, 6219, 6231, 6240, 6274, 6277, 6415, 6422, 6436, 6598, 6600, 6624, 6631, 6664, 6666, 6780, 6784, 6786, 6795, 6869, 6872, 7191, 7193, 8426, 8577, 8580, 9346, 9350, 9953, 9955, 10453, 10458, 10460, 10462, 10486, 10488, 10544, 10548, 10553, 10561, 10569, 10572, 10580, 10585, 10595, 10598, 10637, 10639, 10646, 10653, 10656, 10690, 10695, 10718, 10728, 10730, 10737, 10740, 10742, 10744, 10746, 10750, 10752, 10760, 10767, 10769, 10800, 10802, 10807, 10810, 10815, 10817, 10828, 10833, 10836, 10869, 10871, 10887, 10889, 10907, 10958, 10960, 10962, 10969, 10975, 13611]",99,20.712036752142012
change_in_mean,422,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06929528899490833
change_in_mean,422,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0669723330065608
change_in_mean,422,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06735629122704268
change_in_mean,422,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06825640518218279
change_in_mean,422,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06957777868956327
change_in_mean,422,kernseg_rbf__gamma=0.8,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.06958441715687513
change_in_mean,422,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1197689063847065
change_in_mean,422,kernseg_cosine,0.5034821491451134,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 5, 8, 11, 18, 33, 36, 84, 93, 97, 141, 151, 157, 199, 400, 421, 426, 431, 436, 482, 499, 508, 513, 536, 542, 554, 600]",25,0.0626271115615964
change_in_covariance,422,kernseg_rbf__gamma=0.025,0.9204350396439369,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 204, 386, 600]",3,0.06765816919505596
change_in_covariance,422,kernseg_rbf__gamma=0.05,0.9204350396439369,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 204, 386, 600]",3,0.06772608868777752
change_in_covariance,422,kernseg_rbf__gamma=0.1,0.9157947978715465,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 201, 204, 415, 600]",3,0.06940579880028963
change_in_covariance,422,kernseg_rbf__gamma=0.2,0.9157947978715465,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 201, 204, 415, 600]",3,0.06813144590705633
change_in_covariance,422,kernseg_rbf__gamma=0.4,0.9875905117611214,0.0016666666666666668,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 204, 400, 600]",3,0.06922865938395262
change_in_covariance,422,kernseg_rbf__gamma=0.8,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 400, 600]",2,0.0683847451582551
change_in_covariance,422,kernseg_linear,0.5664357513226521,0.32666666666666666,0.006666666666666667,0.32666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 204, 600]",2,0.11961603630334139
change_in_covariance,422,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06183368433266878
dirichlet,422,kernseg_rbf__gamma=0.025,0.8518022394755922,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 220, 320, 369, 518, 617, 805, 867, 1000]",8,0.15921072009950876
dirichlet,422,kernseg_rbf__gamma=0.05,0.8333319835302229,0.058,0.017,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 220, 237, 315, 373, 377, 518, 617, 798, 867, 1000]",10,0.15515066590160131
dirichlet,422,kernseg_rbf__gamma=0.1,0.8333319835302229,0.058,0.017,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 220, 237, 315, 373, 377, 518, 617, 798, 867, 1000]",10,0.15430573001503944
dirichlet,422,kernseg_rbf__gamma=0.2,0.8333319835302229,0.058,0.017,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 220, 237, 315, 373, 377, 518, 617, 798, 867, 1000]",10,0.155140595510602
dirichlet,422,kernseg_rbf__gamma=0.4,0.8376707435700758,0.058,0.017,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 237, 315, 373, 377, 518, 617, 798, 867, 1000]",10,0.15436659939587116
dirichlet,422,kernseg_rbf__gamma=0.8,0.8376707435700758,0.058,0.017,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 220, 237, 315, 373, 377, 518, 617, 798, 867, 1000]",10,0.15560194198042154
dirichlet,422,kernseg_linear,0.8333319835302229,0.058,0.017,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 220, 237, 315, 373, 377, 518, 617, 798, 867, 1000]",10,0.17408239841461182
dirichlet,422,kernseg_cosine,0.8314187892924989,0.014,0.065,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 72, 97, 144, 220, 237, 315, 373, 378, 435, 518, 617, 741, 798, 869, 1000]",14,0.13371835742145777
